1.973736e+01 1.004853e-03 9.859013e-04 1.069157e-03 9.595016e-04
1.978936e+01 9.545906e-04 9.419472e-04 1.017210e-03 9.046150e-04
1.984136e+01 9.091403e-04 9.038993e-04 9.669152e-04 8.566064e-04
1.989336e+01 8.720415e-04 8.747927e-04 9.218745e-04 8.194572e-04
1.994536e+01 8.467694e-04 8.577532e-04 8.860228e-04 7.965322e-04
1.999736e+01 8.361961e-04 8.554841e-04 8.630758e-04 7.900283e-04
2.004936e+01 8.420528e-04 8.696266e-04 8.559486e-04 8.005832e-04
2.010136e+01 8.645992e-04 9.002547e-04 8.663233e-04 8.272196e-04
2.015336e+01 9.026425e-04 9.457388e-04 8.944820e-04 8.677067e-04
2.020536e+01 9.539115e-04 1.003060e-03 9.394123e-04 9.192621e-04
2.025736e+01 1.015655e-03 1.068475e-03 9.991121e-04 9.793780e-04
2.030936e+01 1.085278e-03 1.138323e-03 1.071004e-03 1.046505e-03
2.036136e+01 1.160833e-03 1.209767e-03 1.152380e-03 1.120351e-03
2.041336e+01 1.241211e-03 1.281250e-03 1.240762e-03 1.201623e-03
2.046536e+01 1.325905e-03 1.352529e-03 1.334022e-03 1.291165e-03
2.051736e+01 1.414292e-03 1.424172e-03 1.430090e-03 1.388612e-03
2.056936e+01 1.504565e-03 1.496533e-03 1.526228e-03 1.490934e-03
2.062136e+01 1.592702e-03 1.568490e-03 1.618128e-03 1.591488e-03
2.067336e+01 1.672027e-03 1.636456e-03 1.699389e-03 1.680235e-03
2.072536e+01 1.733902e-03 1.694265e-03 1.761945e-03 1.745496e-03
2.077736e+01 1.769670e-03 1.734320e-03 1.797713e-03 1.776976e-03
2.082936e+01 1.773351e-03 1.749818e-03 1.801096e-03 1.769140e-03
2.088136e+01 1.744098e-03 1.737282e-03 1.771419e-03 1.723594e-03
2.093336e+01 1.687286e-03 1.698299e-03 1.714155e-03 1.649403e-03
2.098536e+01 1.613594e-03 1.639575e-03 1.640190e-03 1.561018e-03
2.103736e+01 1.536285e-03 1.571173e-03 1.563181e-03 1.474502e-03
2.108936e+01 1.467645e-03 1.503601e-03 1.495921e-03 1.403413e-03
2.114136e+01 1.415938e-03 1.444982e-03 1.447065e-03 1.355768e-03
2.119336e+01 1.383933e-03 1.399404e-03 1.419396e-03 1.333000e-03
2.124536e+01 1.369341e-03 1.366943e-03 1.410125e-03 1.330956e-03
2.129736e+01 1.366746e-03 1.345060e-03 1.412873e-03 1.342306e-03
2.134936e+01 1.370100e-03 1.330547e-03 1.420414e-03 1.359338e-03
2.140136e+01 1.374797e-03 1.321103e-03 1.427100e-03 1.376189e-03
2.145336e+01 1.378704e-03 1.316003e-03 1.430216e-03 1.389893e-03
2.150536e+01 1.381952e-03 1.315728e-03 1.430006e-03 1.400122e-03
2.155736e+01 1.385820e-03 1.320917e-03 1.428630e-03 1.407913e-03
2.160936e+01 1.391262e-03 1.331153e-03 1.428608e-03 1.414025e-03
2.166136e+01 1.397710e-03 1.344114e-03 1.431373e-03 1.417644e-03
2.171336e+01 1.402607e-03 1.355457e-03 1.436401e-03 1.415962e-03
2.176536e+01 1.401803e-03 1.359513e-03 1.441122e-03 1.404775e-03
2.181736e+01 1.390658e-03 1.350607e-03 1.441538e-03 1.379828e-03
2.186936e+01 1.365394e-03 1.324576e-03 1.433290e-03 1.338316e-03
2.192136e+01 1.324263e-03 1.279999e-03 1.412811e-03 1.279978e-03
2.197336e+01 1.268135e-03 1.218748e-03 1.378241e-03 1.207416e-03
2.202536e+01 1.200401e-03 1.145695e-03 1.329905e-03 1.125602e-03
2.207736e+01 1.126253e-03 1.067682e-03 1.270250e-03 1.040828e-03
2.212936e+01 1.051616e-03 9.920686e-04 1.203320e-03 9.594588e-04
2.218136e+01 9.820184e-04 9.252585e-04 1.133944e-03 8.868528e-04
2.223336e+01 9.217063e-04 8.715802e-04 1.066866e-03 8.266731e-04
2.228536e+01 8.731790e-04 8.327683e-04 1.006063e-03 7.807060e-04
2.233736e+01 8.372138e-04 8.081048e-04 9.543984e-04 7.491380e-04
2.238936e+01 8.132892e-04 7.951026e-04 9.136287e-04 7.311364e-04
2.244136e+01 8.002037e-04 7.904695e-04 8.846443e-04 7.254972e-04
2.249336e+01 7.966380e-04 7.910412e-04 8.677668e-04 7.311061e-04
2.254536e+01 8.014558e-04 7.944178e-04 8.629227e-04 7.470268e-04
2.259736e+01 8.136554e-04 7.991693e-04 8.696117e-04 7.721854e-04
2.264936e+01 8.320420e-04 8.046371e-04 8.866890e-04 8.047999e-04
2.270136e+01 8.547992e-04 8.104870e-04 9.120656e-04 8.418450e-04
2.275336e+01 8.791878e-04 8.162211e-04 9.424774e-04 8.788650e-04
2.280536e+01 9.015515e-04 8.208393e-04 9.734777e-04 9.103376e-04
2.285736e+01 9.177133e-04 8.227702e-04 9.997826e-04 9.305873e-04
2.290936e+01 9.237244e-04 8.201167e-04 1.016024e-03 9.350328e-04
2.296136e+01 9.168042e-04 8.111760e-04 1.017829e-03 9.214071e-04
2.301336e+01 8.962188e-04 7.951019e-04 1.002989e-03 8.905659e-04
2.306536e+01 8.638001e-04 7.724899e-04 9.723096e-04 8.466007e-04
2.311736e+01 8.238581e-04 7.456187e-04 9.297956e-04 7.961601e-04
2.316936e+01 7.823913e-04 7.181413e-04 8.819273e-04 7.471052e-04
2.322136e+01 7.457359e-04 6.942083e-04 8.361781e-04 7.068212e-04
2.327336e+01 7.190255e-04 6.772582e-04 7.991980e-04 6.806202e-04
2.332536e+01 7.049471e-04 6.689170e-04 7.752606e-04 6.706636e-04
2.337736e+01 7.032126e-04 6.684667e-04 7.654746e-04 6.756963e-04
2.342936e+01 7.109161e-04 6.731481e-04 7.679551e-04 6.916451e-04
2.348136e+01 7.236241e-04 6.792078e-04 7.787924e-04 7.128721e-04
2.353336e+01 7.367796e-04 6.832761e-04 7.933915e-04 7.336711e-04
2.358536e+01 7.469179e-04 6.835172e-04 8.076949e-04 7.495417e-04
2.363736e+01 7.523073e-04 6.801041e-04 8.189303e-04 7.578875e-04
2.368936e+01 7.528910e-04 6.748772e-04 8.257697e-04 7.580262e-04
2.374136e+01 7.496888e-04 6.703919e-04 8.280192e-04 7.506552e-04
2.379336e+01 7.439925e-04 6.687902e-04 8.260922e-04 7.370950e-04
2.384536e+01 7.367070e-04 6.709547e-04 8.205228e-04 7.186436e-04
2.389736e+01 7.280586e-04 6.762368e-04 8.116792e-04 6.962598e-04
2.394936e+01 7.176996e-04 6.827909e-04 7.997061e-04 6.706020e-04
2.400136e+01 7.050791e-04 6.883045e-04 7.846395e-04 6.422932e-04
2.405336e+01 6.898769e-04 6.907974e-04 7.666097e-04 6.122236e-04
2.410536e+01 6.723255e-04 6.891876e-04 7.460604e-04 5.817285e-04
2.415736e+01 6.533255e-04 6.834681e-04 7.239333e-04 5.525750e-04
2.420936e+01 6.343476e-04 6.745143e-04 7.017550e-04 5.267734e-04
2.426136e+01 6.171766e-04 6.636804e-04 6.815613e-04 5.062882e-04
2.431336e+01 6.035778e-04 6.523838e-04 6.656129e-04 4.927368e-04
2.436536e+01 5.949703e-04 6.418247e-04 6.559363e-04 4.871500e-04
2.441736e+01 5.921884e-04 6.328983e-04 6.538237e-04 4.898434e-04
2.446936e+01 5.953924e-04 6.262677e-04 6.594882e-04 5.004214e-04
2.452136e+01 6.041602e-04 6.225210e-04 6.720478e-04 5.179117e-04
2.457336e+01 6.177347e-04 6.223324e-04 6.898784e-04 5.409932e-04
