8.484717e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.536717e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.588717e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.640717e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.692717e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.744717e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.796717e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.848717e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.900717e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.952717e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.004717e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.056717e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.108717e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.160717e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.212717e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.264717e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.316717e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.368717e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.420717e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.472717e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.524717e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.576717e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.628717e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.680717e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.732717e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.784717e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.836717e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.888717e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.940717e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.992717e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.004472e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.009672e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.014872e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.020072e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.025272e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.030472e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.035672e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.040872e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.046072e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.051272e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.056472e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.061672e+01 1.997891e-15 4.849792e-15 1.091957e-15 5.192506e-17
1.066872e+01 9.143948e-15 2.219653e-14 4.997670e-15 2.376506e-16
1.072072e+01 7.102863e-14 1.433924e-13 4.853017e-14 2.116332e-14
1.077272e+01 3.034822e-13 6.025749e-13 2.103093e-13 9.756250e-14
1.082472e+01 1.323924e-12 2.518782e-12 9.478638e-13 5.051251e-13
1.087672e+01 5.079966e-12 9.459663e-12 3.693125e-12 2.087109e-12
1.092872e+01 1.847909e-11 3.359821e-11 1.364592e-11 8.193121e-12
1.098072e+01 6.310596e-11 1.121713e-10 4.727339e-11 2.987322e-11
1.103272e+01 2.031892e-10 3.530194e-10 1.542321e-10 1.023160e-10
1.108472e+01 6.174504e-10 1.048641e-09 4.745324e-10 3.291778e-10
1.113672e+01 1.769963e-09 2.939470e-09 1.375824e-09 9.945947e-10
1.118872e+01 4.789138e-09 7.781538e-09 3.761350e-09 2.824524e-09
1.124072e+01 1.223547e-08 1.946423e-08 9.699485e-09 7.542691e-09
1.129272e+01 2.952773e-08 4.602889e-08 2.360260e-08 1.895171e-08
1.134472e+01 6.734076e-08 1.029683e-07 5.422325e-08 4.483067e-08
1.139672e+01 1.452114e-07 2.180486e-07 1.176742e-07 9.991142e-08
1.144872e+01 2.962780e-07 4.374587e-07 2.414170e-07 2.099584e-07
1.150072e+01 5.724735e-07 8.323227e-07 4.686462e-07 4.164518e-07
1.155272e+01 1.048712e-06 1.503707e-06 8.618119e-07 7.806170e-07
1.160472e+01 1.823986e-06 2.583655e-06 1.503462e-06 1.384842e-06
1.165672e+01 3.017375e-06 4.230125e-06 2.492600e-06 2.329399e-06
1.170872e+01 4.758108e-06 6.615287e-06 3.935715e-06 3.723322e-06
1.176072e+01 7.170888e-06 9.909002e-06 5.933397e-06 5.670264e-06
1.181272e+01 1.035950e-05 1.426104e-05 8.565194e-06 8.252271e-06
1.186472e+01 1.439202e-05 1.978495e-05 1.187587e-05 1.151525e-05
1.191672e+01 1.928872e-05 2.654316e-05 1.586467e-05 1.545833e-05
1.196872e+01 2.501039e-05 3.452867e-05 2.047663e-05 2.002588e-05
1.202072e+01 3.144304e-05 4.363748e-05 2.559301e-05 2.509862e-05
1.207272e+01 3.837777e-05 5.363151e-05 3.102020e-05 3.048161e-05
1.212472e+01 4.549200e-05 6.410208e-05 3.648112e-05 3.589281e-05
1.217672e+01 5.234590e-05 7.445461e-05 4.161980e-05 4.096329e-05
1.222872e+01 5.841069e-05 8.393782e-05 4.603131e-05 4.526294e-05
1.228072e+01 6.313890e-05 9.173206e-05 4.932520e-05 4.835945e-05
1.233272e+01 6.607465e-05 9.709525e-05 5.122152e-05 4.990719e-05
1.238472e+01 6.699026e-05 9.954937e-05 5.167010e-05 4.975131e-05
1.243672e+01 6.602989e-05 9.908005e-05 5.097914e-05 4.803046e-05
1.248872e+01 6.384077e-05 9.631739e-05 4.993713e-05 4.526780e-05
1.254072e+01 6.167186e-05 9.266021e-05 4.990665e-05 4.244872e-05
1.259272e+01 6.141242e-05 9.029805e-05 5.285578e-05 4.108342e-05
1.264472e+01 6.553171e-05 9.208016e-05 6.127847e-05 4.323650e-05
1.269672e+01 7.687553e-05 1.011935e-04 7.795373e-05 5.147939e-05
1.274872e+01 9.829406e-05 1.206557e-04 1.055253e-04 6.870124e-05
1.280072e+01 1.321285e-04 1.527051e-04 1.459539e-04 9.772666e-05
1.285272e+01 1.796624e-04 1.982502e-04 1.999843e-04 1.407527e-04
1.290472e+01 2.407118e-04 2.565833e-04 2.668264e-04 1.987257e-04
1.295672e+01 3.135365e-04 3.255109e-04 3.442195e-04 2.708792e-04
1.300872e+01 3.951650e-04 4.019020e-04 4.289128e-04 3.546803e-04
1.306072e+01 4.820554e-04 4.824552e-04 5.173990e-04 4.463118e-04
1.311272e+01 5.708526e-04 5.643619e-04 6.066045e-04 5.415913e-04
1.316472e+01 6.589465e-04 6.455856e-04 6.942686e-04 6.369853e-04
1.321672e+01 7.446534e-04 7.247135e-04 7.789486e-04 7.302982e-04
1.326872e+01 8.270773e-04 8.006191e-04 8.598419e-04 8.207710e-04
1.332072e+01 9.059026e-04 8.723154e-04 9.367338e-04 9.086585e-04
1.337272e+01 9.813730e-04 9.392322e-04 1.010232e-03 9.946543e-04
1.342472e+01 1.054491e-03 1.001782e-03 1.082124e-03 1.079566e-03
1.347672e+01 1.127176e-03 1.061740e-03 1.155407e-03 1.164382e-03
1.352872e+01 1.201993e-03 1.121906e-03 1.233598e-03 1.250475e-03
1.358072e+01 1.281268e-03 1.184939e-03 1.319347e-03 1.339519e-03
1.363272e+01 1.365861e-03 1.251800e-03 1.412939e-03 1.432843e-03
1.368472e+01 1.454262e-03 1.320729e-03 1.511606e-03 1.530451e-03
1.373672e+01 1.542676e-03 1.387496e-03 1.610273e-03 1.630259e-03
1.378872e+01 1.626247e-03 1.447035e-03 1.703625e-03 1.728080e-03
1.384072e+01 1.700902e-03 1.495711e-03 1.788539e-03 1.818455e-03
1.389272e+01 1.764901e-03 1.533092e-03 1.865665e-03 1.895946e-03
1.394472e+01 1.819383e-03 1.562405e-03 1.939389e-03 1.956354e-03
1.399672e+01 1.867927e-03 1.589738e-03 2.016377e-03 1.997665e-03
1.404872e+01 1.915719e-03 1.622694e-03 2.103555e-03 2.020909e-03
1.410072e+01 1.968989e-03 1.669326e-03 2.206442e-03 2.031199e-03
1.415272e+01 2.034805e-03 1.737532e-03 2.328089e-03 2.038793e-03
1.420472e+01 2.120716e-03 1.834444e-03 2.468355e-03 2.059350e-03
1.425672e+01 2.233557e-03 1.965168e-03 2.623128e-03 2.112375e-03
1.430872e+01 2.377284e-03 2.130740e-03 2.783739e-03 2.217372e-03
1.436072e+01 2.550574e-03 2.326036e-03 2.937357e-03 2.388329e-03
1.441272e+01 2.745406e-03 2.538846e-03 3.069124e-03 2.628247e-03
1.446472e+01 2.947614e-03 2.751125e-03 3.165956e-03 2.925763e-03
1.451672e+01 3.139593e-03 2.942563e-03 3.220776e-03 3.255439e-03
1.456872e+01 3.304349e-03 3.095591e-03 3.235364e-03 3.582091e-03
1.462072e+01 3.429627e-03 3.200199e-03 3.220432e-03 3.868250e-03
1.467272e+01 3.510835e-03 3.256892e-03 3.192776e-03 4.082836e-03
1.472472e+01 3.551989e-03 3.276640e-03 3.170656e-03 4.208671e-03
1.477672e+01 3.564486e-03 3.277667e-03 3.169134e-03 4.246656e-03
1.482872e+01 3.564048e-03 3.280027e-03 3.196830e-03 4.215288e-03
1.488072e+01 3.566638e-03 3.299692e-03 3.254650e-03 4.145571e-03
1.493272e+01 3.584374e-03 3.344016e-03 3.336267e-03 4.072837e-03
1.498472e+01 3.622577e-03 3.410021e-03 3.429758e-03 4.027953e-03
1.503672e+01 3.678766e-03 3.485898e-03 3.519917e-03 4.030482e-03
1.508872e+01 3.743875e-03 3.555156e-03 3.591012e-03 4.085458e-03
1.514072e+01 3.805317e-03 3.602001e-03 3.629875e-03 4.184076e-03
1.519272e+01 3.850930e-03 3.616355e-03 3.629010e-03 4.307424e-03
1.524472e+01 3.872690e-03 3.597103e-03 3.589084e-03 4.431884e-03
1.529672e+01 3.869207e-03 3.552791e-03 3.519924e-03 4.534908e-03
1.534872e+01 3.846422e-03 3.499662e-03 3.439319e-03 4.600285e-03
1.540072e+01 3.816438e-03 3.457550e-03 3.369526e-03 4.622237e-03
1.545272e+01 3.794847e-03 3.444665e-03 3.332175e-03 4.607701e-03
1.550472e+01 3.797220e-03 3.472528e-03 3.342993e-03 4.576138e-03
1.555672e+01 3.835554e-03 3.542360e-03 3.407905e-03 4.556398e-03
1.560872e+01 3.915433e-03 3.643943e-03 3.521648e-03 4.580708e-03
1.566072e+01 4.034419e-03 3.757431e-03 3.669131e-03 4.676696e-03
1.571272e+01 4.181923e-03 3.857787e-03 3.828873e-03 4.859110e-03
1.576472e+01 4.340498e-03 3.920738e-03 3.977354e-03 5.123403e-03
1.581672e+01 4.488289e-03 3.928540e-03 4.093068e-03 5.443260e-03
1.586872e+01 4.602252e-03 3.873860e-03 4.159560e-03 5.773335e-03
1.592072e+01 4.661697e-03 3.760756e-03 4.167235e-03 6.057100e-03
1.597272e+01 4.651693e-03 3.602777e-03 4.114120e-03 6.238183e-03
1.602472e+01 4.565803e-03 3.419213e-03 4.005786e-03 6.272410e-03
1.607672e+01 4.407604e-03 3.230887e-03 3.854486e-03 6.137439e-03
1.612872e+01 4.190529e-03 3.056653e-03 3.677384e-03 5.837550e-03
1.618072e+01 3.935840e-03 2.911091e-03 3.493853e-03 5.402577e-03
1.623272e+01 3.669021e-03 2.803330e-03 3.322140e-03 4.881593e-03
1.628472e+01 3.415380e-03 2.736690e-03 3.176149e-03 4.333300e-03
1.633672e+01 3.195936e-03 2.708912e-03 3.063212e-03 3.815684e-03
1.638872e+01 3.024598e-03 2.712976e-03 2.983542e-03 3.377277e-03
1.644072e+01 2.907183e-03 2.738550e-03 2.931470e-03 3.051528e-03
1.649272e+01 2.842224e-03 2.774006e-03 2.897979e-03 2.854689e-03
1.654472e+01 2.822999e-03 2.808666e-03 2.873679e-03 2.786650e-03
1.659672e+01 2.839920e-03 2.834783e-03 2.851334e-03 2.833642e-03
1.664872e+01 2.882590e-03 2.848712e-03 2.827344e-03 2.971715e-03
1.670072e+01 2.941100e-03 2.851025e-03 2.801970e-03 3.170305e-03
1.675272e+01 3.006592e-03 2.845588e-03 2.778398e-03 3.395791e-03
1.680472e+01 3.071416e-03 2.837963e-03 2.761010e-03 3.615274e-03
1.685672e+01 3.129221e-03 2.833583e-03 2.753373e-03 3.800707e-03
1.690872e+01 3.175170e-03 2.836106e-03 2.756474e-03 3.932930e-03
1.696072e+01 3.206163e-03 2.846234e-03 2.767742e-03 4.004513e-03
1.701272e+01 3.220843e-03 2.861207e-03 2.781189e-03 4.020131e-03
1.706472e+01 3.219234e-03 2.875107e-03 2.788755e-03 3.993841e-03
1.711672e+01 3.202163e-03 2.880075e-03 2.782528e-03 3.943888e-03
1.716872e+01 3.170769e-03 2.868307e-03 2.757201e-03 3.886798e-03
1.722072e+01 3.126414e-03 2.834399e-03 2.711951e-03 3.832890e-03
1.727272e+01 3.070998e-03 2.777303e-03 2.651069e-03 3.784623e-03
1.732472e+01 3.007373e-03 2.701149e-03 2.583059e-03 3.737911e-03
1.737672e+01 2.939415e-03 2.614471e-03 2.518471e-03 3.685302e-03
1.742872e+01 2.871530e-03 2.527976e-03 2.467155e-03 3.619461e-03
1.748072e+01 2.807690e-03 2.451575e-03 2.435779e-03 3.535715e-03
1.753272e+01 2.750407e-03 2.391735e-03 2.426311e-03 3.433176e-03
1.758472e+01 2.700152e-03 2.350039e-03 2.435804e-03 3.314611e-03
1.763672e+01 2.655458e-03 2.323384e-03 2.457449e-03 3.185540e-03
1.768872e+01 2.613686e-03 2.305586e-03 2.482513e-03 3.052959e-03
1.774072e+01 2.572091e-03 2.289711e-03 2.502597e-03 2.923964e-03
1.779272e+01 2.528785e-03 2.270265e-03 2.511636e-03 2.804453e-03
1.784472e+01 2.483306e-03 2.244647e-03 2.507136e-03 2.698135e-03
1.789672e+01 2.436682e-03 2.213562e-03 2.490426e-03 2.606059e-03
1.794872e+01 2.391101e-03 2.180533e-03 2.465933e-03 2.526837e-03
1.800072e+01 2.349348e-03 2.150798e-03 2.439759e-03 2.457487e-03
1.805272e+01 2.314178e-03 2.129975e-03 2.417950e-03 2.394610e-03
1.810472e+01 2.287764e-03 2.122821e-03 2.404948e-03 2.335524e-03
1.815672e+01 2.271327e-03 2.132362e-03 2.402637e-03 2.278982e-03
1.820872e+01 2.265053e-03 2.159554e-03 2.410305e-03 2.225300e-03
1.826072e+01 2.268336e-03 2.203522e-03 2.425542e-03 2.175945e-03
1.831272e+01 2.280276e-03 2.262244e-03 2.445781e-03 2.132803e-03
1.836472e+01 2.300226e-03 2.333357e-03 2.469877e-03 2.097443e-03
1.841672e+01 2.328142e-03 2.414766e-03 2.499037e-03 2.070623e-03
1.846872e+01 2.364529e-03 2.504796e-03 2.536644e-03 2.052148e-03
1.852072e+01 2.410000e-03 2.601931e-03 2.587012e-03 2.041057e-03
1.857272e+01 2.464654e-03 2.704401e-03 2.653575e-03 2.035987e-03
1.862472e+01 2.527641e-03 2.810025e-03 2.737309e-03 2.035588e-03
1.867672e+01 2.597164e-03 2.916585e-03 2.836053e-03 2.038855e-03
1.872872e+01 2.670983e-03 3.022697e-03 2.944943e-03 2.045308e-03
1.878072e+01 2.747134e-03 3.128786e-03 3.057681e-03 2.054934e-03
1.883272e+01 2.824453e-03 3.237569e-03 3.167970e-03 2.067820e-03
1.888472e+01 2.902501e-03 3.353527e-03 3.270466e-03 2.083509e-03
1.893672e+01 2.980788e-03 3.481235e-03 3.360864e-03 2.100264e-03
1.898872e+01 3.057575e-03 3.622912e-03 3.435240e-03 2.114573e-03
1.904072e+01 3.128783e-03 3.775965e-03 3.489114e-03 2.121271e-03
1.909272e+01 3.187586e-03 3.931478e-03 3.516841e-03 2.114439e-03
1.914472e+01 3.225041e-03 4.074406e-03 3.511797e-03 2.088919e-03
1.919672e+01 3.231746e-03 4.185760e-03 3.467495e-03 2.041983e-03
1.924872e+01 3.200129e-03 4.246457e-03 3.379397e-03 1.974534e-03
1.930072e+01 3.126719e-03 4.241846e-03 3.246899e-03 1.891412e-03
1.935272e+01 3.013679e-03 4.165595e-03 3.074789e-03 1.800655e-03
1.940472e+01 2.869038e-03 4.021625e-03 2.873571e-03 1.711918e-03
1.945672e+01 2.705374e-03 3.823343e-03 2.658320e-03 1.634460e-03
1.950872e+01 2.537216e-03 3.590289e-03 2.446167e-03 1.575191e-03
1.956072e+01 2.377835e-03 3.343249e-03 2.253046e-03 1.537211e-03
1.961272e+01 2.236418e-03 3.099456e-03 2.090584e-03 1.519216e-03
1.966472e+01 2.116489e-03 2.869477e-03 1.964058e-03 1.515933e-03
1.971672e+01 2.016092e-03 2.656747e-03 1.871997e-03 1.519532e-03
1.976872e+01 1.929600e-03 2.459667e-03 1.807468e-03 1.521665e-03
1.982072e+01 1.850465e-03 2.275198e-03 1.760613e-03 1.515585e-03
1.987272e+01 1.773931e-03 2.102388e-03 1.721675e-03 1.497730e-03
1.992472e+01 1.698842e-03 1.944446e-03 1.683729e-03 1.468352e-03
1.997672e+01 1.628072e-03 1.808709e-03 1.644452e-03 1.431054e-03
2.002872e+01 1.567639e-03 1.704830e-03 1.606588e-03 1.391500e-03
2.008072e+01 1.524956e-03 1.642089e-03 1.577027e-03 1.355751e-03
2.013272e+01 1.506788e-03 1.626908e-03 1.564715e-03 1.328741e-03
2.018472e+01 1.517455e-03 1.661186e-03 1.577881e-03 1.313297e-03
2.023672e+01 1.557550e-03 1.741576e-03 1.621216e-03 1.309858e-03
2.028872e+01 1.623360e-03 1.859475e-03 1.693751e-03 1.316854e-03
2.034072e+01 1.707026e-03 2.001519e-03 1.788058e-03 1.331501e-03
2.039272e+01 1.797483e-03 2.150636e-03 1.891126e-03 1.350687e-03
2.044472e+01 1.882094e-03 2.287804e-03 1.986821e-03 1.371657e-03
2.049672e+01 1.948707e-03 2.394552e-03 2.059296e-03 1.392271e-03
2.054872e+01 1.987705e-03 2.455817e-03 2.096426e-03 1.410872e-03
2.060072e+01 1.993525e-03 2.462423e-03 2.092232e-03 1.425919e-03
2.065272e+01 1.965248e-03 2.412444e-03 2.047622e-03 1.435680e-03
2.070472e+01 1.906186e-03 2.311011e-03 1.969345e-03 1.438201e-03
2.075672e+01 1.822666e-03 2.168743e-03 1.867671e-03 1.431584e-03
2.080872e+01 1.722498e-03 1.999364e-03 1.753668e-03 1.414463e-03
2.086072e+01 1.613561e-03 1.817265e-03 1.636986e-03 1.386432e-03
2.091272e+01 1.502852e-03 1.635587e-03 1.524710e-03 1.348257e-03
2.096472e+01 1.396058e-03 1.465058e-03 1.421331e-03 1.301783e-03
2.101672e+01 1.297542e-03 1.313544e-03 1.329497e-03 1.249585e-03
2.106872e+01 1.210510e-03 1.186094e-03 1.250939e-03 1.194497e-03
2.112072e+01 1.137165e-03 1.085252e-03 1.187083e-03 1.139160e-03
2.117272e+01 1.078768e-03 1.011475e-03 1.139101e-03 1.085727e-03
2.122472e+01 1.035621e-03 9.635976e-04 1.107482e-03 1.035784e-03
2.127672e+01 1.007064e-03 9.392808e-04 1.091442e-03 9.904683e-04
2.132872e+01 9.915596e-04 9.354495e-04 1.088547e-03 9.506824e-04
2.138072e+01 9.868924e-04 9.486516e-04 1.094806e-03 9.172194e-04
2.143272e+01 9.904257e-04 9.753072e-04 1.105269e-03 8.907006e-04
2.148472e+01 9.993683e-04 1.011834e-03 1.114955e-03 8.713167e-04
2.153672e+01 1.011002e-03 1.054678e-03 1.119816e-03 8.585105e-04
2.158872e+01 1.022858e-03 1.100326e-03 1.117442e-03 8.508046e-04
2.164072e+01 1.032862e-03 1.145347e-03 1.107313e-03 8.459246e-04
2.169272e+01 1.039437e-03 1.186498e-03 1.090581e-03 8.412315e-04
2.174472e+01 1.041574e-03 1.220884e-03 1.069510e-03 8.343290e-04
2.179672e+01 1.038847e-03 1.246148e-03 1.046768e-03 8.236258e-04
2.184872e+01 1.031363e-03 1.260662e-03 1.024766e-03 8.086629e-04
2.190072e+01 1.019671e-03 1.263720e-03 1.005180e-03 7.901140e-04
2.195272e+01 1.004638e-03 1.255689e-03 9.887334e-04 7.694932e-04
2.200472e+01 9.873179e-04 1.238047e-03 9.752177e-04 7.486885e-04
2.205672e+01 9.688158e-04 1.213235e-03 9.637404e-04 7.294717e-04
2.210872e+01 9.501591e-04 1.184261e-03 9.531040e-04 7.131121e-04
2.216072e+01 9.321691e-04 1.154116e-03 9.422193e-04 7.001723e-04
2.221272e+01 9.153588e-04 1.125131e-03 9.304340e-04 6.905110e-04
2.226472e+01 8.998735e-04 1.098477e-03 9.176843e-04 6.834597e-04
2.231672e+01 8.854963e-04 1.073954e-03 9.044347e-04 6.781006e-04
2.236872e+01 8.717181e-04 1.050169e-03 8.914377e-04 6.735480e-04
2.242072e+01 8.578563e-04 1.025027e-03 8.794003e-04 6.691417e-04
2.247272e+01 8.431876e-04 9.963991e-04 8.686696e-04 6.644942e-04
2.252472e+01 8.270658e-04 9.627629e-04 8.590381e-04 6.593965e-04
2.257672e+01 8.090051e-04 9.236442e-04 8.497307e-04 6.536404e-04
2.262872e+01 7.887291e-04 8.797501e-04 8.395820e-04 6.468553e-04
2.268072e+01 7.661978e-04 8.327945e-04 8.273515e-04 6.384475e-04
2.273272e+01 7.416208e-04 7.851007e-04 8.120797e-04 6.276820e-04
2.278472e+01 7.154555e-04 7.391198e-04 7.933687e-04 6.138779e-04
2.283672e+01 6.883734e-04 6.969963e-04 7.714931e-04 5.966308e-04
2.288872e+01 6.611762e-04 6.602620e-04 7.473025e-04 5.759641e-04
2.294072e+01 6.346609e-04 6.296795e-04 7.219538e-04 5.523494e-04
2.299272e+01 6.094608e-04 6.052176e-04 6.965702e-04 5.265945e-04
2.304472e+01 5.859127e-04 5.861311e-04 6.719513e-04 4.996556e-04
2.309672e+01 5.640002e-04 5.711264e-04 6.484241e-04 4.724501e-04
2.314872e+01 5.433966e-04 5.585959e-04 6.258629e-04 4.457311e-04
2.320072e+01 5.235919e-04 5.468917e-04 6.038385e-04 4.200455e-04
2.325272e+01 5.040593e-04 5.345918e-04 5.818222e-04 3.957640e-04
2.330472e+01 4.844107e-04 5.207030e-04 5.593781e-04 3.731510e-04
2.335672e+01 4.645053e-04 5.047648e-04 5.363111e-04 3.524402e-04
2.340872e+01 4.444985e-04 4.868435e-04 5.127627e-04 3.338894e-04
2.346072e+01 4.248309e-04 4.674398e-04 4.892571e-04 3.177959e-04
2.351272e+01 4.061622e-04 4.473411e-04 4.666812e-04 3.044642e-04
2.356472e+01 3.892539e-04 4.274536e-04 4.461775e-04 2.941306e-04
2.361672e+01 3.748112e-04 4.086369e-04 4.289341e-04 2.868627e-04
2.366872e+01 3.633090e-04 3.915624e-04 4.158966e-04 2.824680e-04
2.372072e+01 3.548479e-04 3.766187e-04 4.074735e-04 2.804514e-04
2.377272e+01 3.490919e-04 3.638871e-04 4.033369e-04 2.800518e-04
2.382472e+01 3.453272e-04 3.532034e-04 4.024133e-04 2.803650e-04
2.387672e+01 3.426390e-04 3.442939e-04 4.030973e-04 2.805257e-04
2.392872e+01 3.401575e-04 3.369380e-04 4.036377e-04 2.798966e-04
2.398072e+01 3.372857e-04 3.310863e-04 4.025671e-04 2.782038e-04
2.403272e+01 3.338241e-04 3.268692e-04 3.990239e-04 2.755791e-04
2.408472e+01 3.299481e-04 3.244775e-04 3.928620e-04 2.725048e-04
2.413672e+01 3.260628e-04 3.239580e-04 3.845333e-04 2.696970e-04
2.418872e+01 3.226094e-04 3.250230e-04 3.748215e-04 2.679837e-04
2.424072e+01 3.199158e-04 3.269705e-04 3.645501e-04 2.682266e-04
2.429272e+01 3.181483e-04 3.287731e-04 3.543683e-04 2.713034e-04
2.434472e+01 3.173683e-04 3.293150e-04 3.446609e-04 2.781290e-04
2.439672e+01 3.176442e-04 3.276926e-04 3.355684e-04 2.896717e-04
2.444872e+01 3.191522e-04 3.234682e-04 3.270701e-04 3.069183e-04
2.450072e+01 3.222118e-04 3.167897e-04 3.190835e-04 3.307622e-04
2.455272e+01 3.272361e-04 3.083430e-04 3.115475e-04 3.618177e-04
2.460472e+01 3.346095e-04 2.991640e-04 3.044772e-04 4.001872e-04
2.465672e+01 3.445316e-04 2.903790e-04 2.979809e-04 4.452349e-04
2.470872e+01 3.568763e-04 2.829548e-04 2.922398e-04 4.954344e-04
2.476072e+01 3.711168e-04 2.775219e-04 2.874583e-04 5.483702e-04
2.481272e+01 3.863543e-04 2.743040e-04 2.838004e-04 6.009586e-04
2.486472e+01 4.014608e-04 2.731472e-04 2.813348e-04 6.499004e-04
2.491672e+01 4.153029e-04 2.736152e-04 2.800016e-04 6.922920e-04
