1.657375e+01 2.718373e-03 2.983520e-03 2.121176e-03 3.050421e-03
1.662272e+01 2.539161e-03 2.853446e-03 1.885560e-03 2.878478e-03
1.667169e+01 2.368460e-03 2.731971e-03 1.683015e-03 2.690394e-03
1.672066e+01 2.220114e-03 2.632891e-03 1.521207e-03 2.506243e-03
1.676963e+01 2.108936e-03 2.573146e-03 1.405751e-03 2.347912e-03
1.681860e+01 2.046076e-03 2.566923e-03 1.338632e-03 2.232674e-03
1.686758e+01 2.035558e-03 2.620672e-03 1.317382e-03 2.168619e-03
1.691655e+01 2.073092e-03 2.730718e-03 1.335224e-03 2.153335e-03
1.696552e+01 2.147524e-03 2.884281e-03 1.382219e-03 2.176073e-03
1.701449e+01 2.244402e-03 3.063571e-03 1.447170e-03 2.222465e-03
1.706346e+01 2.350466e-03 3.251608e-03 1.519804e-03 2.279986e-03
1.711243e+01 2.457567e-03 3.437851e-03 1.592600e-03 2.342252e-03
1.716140e+01 2.564804e-03 3.621815e-03 1.661823e-03 2.410774e-03
1.721037e+01 2.678340e-03 3.813481e-03 1.727607e-03 2.493931e-03
1.725934e+01 2.809183e-03 4.030272e-03 1.793324e-03 2.603953e-03
1.730831e+01 2.969772e-03 4.291292e-03 1.864667e-03 2.753356e-03
1.735728e+01 3.170360e-03 4.610201e-03 1.948815e-03 2.952065e-03
1.740625e+01 3.415967e-03 4.988380e-03 2.053784e-03 3.205737e-03
1.745522e+01 3.704283e-03 5.410110e-03 2.187837e-03 3.514903e-03
1.750419e+01 4.024697e-03 5.841242e-03 2.358723e-03 3.874126e-03
1.755316e+01 4.358553e-03 6.232338e-03 2.572612e-03 4.270709e-03
1.760213e+01 4.680811e-03 6.526326e-03 2.832835e-03 4.683271e-03
1.765110e+01 4.963152e-03 6.669456e-03 3.138626e-03 5.081374e-03
1.770008e+01 5.178200e-03 6.623042e-03 3.484047e-03 5.427510e-03
1.774905e+01 5.303991e-03 6.372750e-03 3.857193e-03 5.682032e-03
1.779802e+01 5.327508e-03 5.932583e-03 4.239684e-03 5.810257e-03
1.784699e+01 5.246201e-03 5.342194e-03 4.606666e-03 5.789744e-03
1.789596e+01 5.067132e-03 4.658321e-03 4.927741e-03 5.615333e-03
1.794493e+01 4.804224e-03 3.943026e-03 5.169406e-03 5.300239e-03
1.799390e+01 4.474829e-03 3.252240e-03 5.299310e-03 4.872936e-03
1.804287e+01 4.096873e-03 2.627606e-03 5.291935e-03 4.371078e-03
1.809184e+01 3.687360e-03 2.093091e-03 5.134455e-03 3.834535e-03
1.814081e+01 3.262205e-03 1.656127e-03 4.830972e-03 3.299515e-03
1.818978e+01 2.836759e-03 1.311755e-03 4.403543e-03 2.794981e-03
1.823875e+01 2.426251e-03 1.047874e-03 3.889300e-03 2.341580e-03
1.828772e+01 2.045642e-03 8.500238e-04 3.334338e-03 1.952564e-03
1.833669e+01 1.708931e-03 7.048446e-04 2.786117e-03 1.635831e-03
1.838566e+01 1.428245e-03 6.020633e-04 2.286479e-03 1.396193e-03
1.843463e+01 1.213123e-03 5.352912e-04 1.866935e-03 1.237141e-03
1.848361e+01 1.070126e-03 5.020343e-04 1.546811e-03 1.161531e-03
1.853258e+01 1.002672e-03 5.032210e-04 1.333840e-03 1.170956e-03
1.858155e+01 1.010802e-03 5.423681e-04 1.226150e-03 1.263889e-03
1.863052e+01 1.090712e-03 6.243714e-04 1.214568e-03 1.433198e-03
1.867949e+01 1.234162e-03 7.538906e-04 1.284594e-03 1.664001e-03
1.872846e+01 1.428113e-03 9.334101e-04 1.417933e-03 1.932996e-03
1.877743e+01 1.655058e-03 1.161235e-03 1.593858e-03 2.210081e-03
1.882640e+01 1.894304e-03 1.429854e-03 1.790727e-03 2.462331e-03
1.887537e+01 2.124153e-03 1.725164e-03 1.987795e-03 2.659499e-03
1.892434e+01 2.324534e-03 2.026961e-03 2.167128e-03 2.779515e-03
1.897331e+01 2.479501e-03 2.310873e-03 2.315286e-03 2.812343e-03
1.902228e+01 2.578993e-03 2.551534e-03 2.424369e-03 2.761074e-03
1.907125e+01 2.619569e-03 2.726460e-03 2.492182e-03 2.640065e-03
1.912022e+01 2.604051e-03 2.819808e-03 2.521478e-03 2.470866e-03
1.916919e+01 2.540288e-03 2.825135e-03 2.518474e-03 2.277256e-03
1.921816e+01 2.439385e-03 2.746458e-03 2.490967e-03 2.080730e-03
1.926713e+01 2.313755e-03 2.597311e-03 2.446521e-03 1.897433e-03
1.931611e+01 2.175361e-03 2.398058e-03 2.391125e-03 1.736901e-03
1.936508e+01 2.034402e-03 2.172130e-03 2.328623e-03 1.602452e-03
1.941405e+01 1.898586e-03 1.942126e-03 2.260953e-03 1.492678e-03
1.946302e+01 1.773004e-03 1.726647e-03 2.188979e-03 1.403386e-03
1.951199e+01 1.660450e-03 1.538423e-03 2.113492e-03 1.329437e-03
1.956096e+01 1.562005e-03 1.383889e-03 2.035991e-03 1.266135e-03
1.960993e+01 1.477657e-03 1.263972e-03 1.958960e-03 1.210040e-03
1.965890e+01 1.406840e-03 1.175641e-03 1.885616e-03 1.159264e-03
1.970787e+01 1.348787e-03 1.113703e-03 1.819298e-03 1.113361e-03
1.975684e+01 1.302717e-03 1.072435e-03 1.762748e-03 1.072967e-03
1.980581e+01 1.267852e-03 1.046765e-03 1.717492e-03 1.039298e-03
1.985478e+01 1.243339e-03 1.032931e-03 1.683462e-03 1.013624e-03
1.990375e+01 1.228116e-03 1.028635e-03 1.658902e-03 9.968103e-04
1.995272e+01 1.220802e-03 1.032820e-03 1.640596e-03 9.889908e-04
2.000169e+01 1.219685e-03 1.045213e-03 1.624389e-03 9.894525e-04
2.005066e+01 1.222824e-03 1.065797e-03 1.605946e-03 9.967299e-04
2.009963e+01 1.228273e-03 1.094335e-03 1.581602e-03 1.008882e-03
2.014861e+01 1.234328e-03 1.130037e-03 1.549088e-03 1.023859e-03
2.019758e+01 1.239718e-03 1.171416e-03 1.507895e-03 1.039844e-03
2.024655e+01 1.243631e-03 1.216281e-03 1.459164e-03 1.055447e-03
2.029552e+01 1.245547e-03 1.261823e-03 1.405112e-03 1.069707e-03
2.034449e+01 1.244946e-03 1.304708e-03 1.348216e-03 1.081914e-03
2.039346e+01 1.240997e-03 1.341187e-03 1.290438e-03 1.091365e-03
2.044243e+01 1.232407e-03 1.367281e-03 1.232763e-03 1.097179e-03
2.049140e+01 1.217528e-03 1.379106e-03 1.175183e-03 1.098296e-03
2.054037e+01 1.194726e-03 1.373393e-03 1.117102e-03 1.093685e-03
2.058934e+01 1.162910e-03 1.348104e-03 1.057952e-03 1.082673e-03
2.063831e+01 1.122009e-03 1.302994e-03 9.977729e-04 1.065261e-03
2.068728e+01 1.073218e-03 1.239887e-03 9.375289e-04 1.042236e-03
2.073625e+01 1.018879e-03 1.162542e-03 8.790595e-04 1.015036e-03
2.078522e+01 9.620624e-04 1.076101e-03 8.247127e-04 9.853733e-04
2.083419e+01 9.059611e-04 9.862748e-04 7.768104e-04 9.547979e-04
2.088316e+01 8.533377e-04 8.984947e-04 7.371388e-04 9.243796e-04
2.093214e+01 8.061718e-04 8.172576e-04 7.066179e-04 8.946398e-04
2.098111e+01 7.655853e-04 7.457878e-04 6.852184e-04 8.657498e-04
2.103008e+01 7.319965e-04 6.860118e-04 6.721030e-04 8.378747e-04
2.107905e+01 7.053758e-04 6.387437e-04 6.659067e-04 8.114768e-04
2.112802e+01 6.854703e-04 6.039440e-04 6.650467e-04 7.874201e-04
2.117699e+01 6.719137e-04 5.809452e-04 6.679715e-04 7.668245e-04
2.122596e+01 6.642170e-04 5.686069e-04 6.732951e-04 7.507489e-04
2.127493e+01 6.617009e-04 5.654198e-04 6.798155e-04 7.398674e-04
2.132390e+01 6.634535e-04 5.696126e-04 6.864510e-04 7.342968e-04
2.137287e+01 6.683706e-04 5.793058e-04 6.921567e-04 7.336494e-04
2.142184e+01 6.752906e-04 5.927248e-04 6.958799e-04 7.372670e-04
2.147081e+01 6.831872e-04 6.084499e-04 6.965951e-04 7.445165e-04
2.151978e+01 6.913639e-04 6.256455e-04 6.934275e-04 7.550188e-04
2.156875e+01 6.995946e-04 6.442045e-04 6.858358e-04 7.687435e-04
2.161772e+01 7.081735e-04 6.647430e-04 6.737990e-04 7.859785e-04
2.166669e+01 7.178621e-04 6.884139e-04 6.579423e-04 8.072299e-04
2.171566e+01 7.297371e-04 7.165572e-04 6.395508e-04 8.331033e-04
2.176464e+01 7.449662e-04 7.502634e-04 6.204512e-04 8.641841e-04
2.181361e+01 7.645538e-04 7.899788e-04 6.027844e-04 9.008982e-04
2.186258e+01 7.891140e-04 8.352860e-04 5.887251e-04 9.433307e-04
2.191155e+01 8.187250e-04 8.849470e-04 5.802169e-04 9.910110e-04
2.196052e+01 8.528950e-04 9.371974e-04 5.787780e-04 1.042710e-03
2.200949e+01 8.906326e-04 9.901764e-04 5.854035e-04 1.096318e-03
2.205846e+01 9.305812e-04 1.042317e-03 6.005468e-04 1.148880e-03
2.210743e+01 9.711638e-04 1.092536e-03 6.241414e-04 1.196814e-03
2.215640e+01 1.010707e-03 1.140173e-03 6.556168e-04 1.236330e-03
2.220537e+01 1.047543e-03 1.184742e-03 6.938882e-04 1.263998e-03
2.225434e+01 1.080124e-03 1.225654e-03 7.373341e-04 1.277383e-03
2.230331e+01 1.107163e-03 1.262072e-03 7.838134e-04 1.275603e-03
2.235228e+01 1.127806e-03 1.292980e-03 8.307743e-04 1.259663e-03
2.240125e+01 1.141767e-03 1.317401e-03 8.754870e-04 1.232412e-03
2.245022e+01 1.149380e-03 1.334664e-03 9.153791e-04 1.198097e-03
2.249919e+01 1.151515e-03 1.344559e-03 9.484082e-04 1.161577e-03
2.254816e+01 1.149378e-03 1.347336e-03 9.733807e-04 1.127417e-03
2.259714e+01 1.144271e-03 1.343582e-03 9.901339e-04 1.099096e-03
2.264611e+01 1.137368e-03 1.334044e-03 9.995326e-04 1.078529e-03
2.269508e+01 1.129587e-03 1.319518e-03 1.003276e-03 1.065966e-03
2.274405e+01 1.121540e-03 1.300843e-03 1.003549e-03 1.060227e-03
2.279302e+01 1.113562e-03 1.278969e-03 1.002591e-03 1.059126e-03
2.284199e+01 1.105763e-03 1.255061e-03 1.002264e-03 1.059963e-03
2.289096e+01 1.098105e-03 1.230569e-03 1.003727e-03 1.060021e-03
2.293993e+01 1.090507e-03 1.207198e-03 1.007287e-03 1.057036e-03
2.298890e+01 1.082980e-03 1.186790e-03 1.012488e-03 1.049662e-03
2.303787e+01 1.075782e-03 1.171107e-03 1.018390e-03 1.037849e-03
2.308684e+01 1.069529e-03 1.161563e-03 1.023951e-03 1.023073e-03
2.313581e+01 1.065183e-03 1.158948e-03 1.028351e-03 1.008250e-03
2.318478e+01 1.063883e-03 1.163220e-03 1.031140e-03 9.972879e-04
2.323375e+01 1.066618e-03 1.173397e-03 1.032183e-03 9.942757e-04
2.328272e+01 1.073849e-03 1.187611e-03 1.031446e-03 1.002491e-03
2.333169e+01 1.085196e-03 1.203306e-03 1.028793e-03 1.023491e-03
2.338067e+01 1.099341e-03 1.217552e-03 1.023907e-03 1.056563e-03
2.342964e+01 1.114184e-03 1.227410e-03 1.016405e-03 1.098737e-03
2.347861e+01 1.127246e-03 1.230300e-03 1.006080e-03 1.145358e-03
2.352758e+01 1.136195e-03 1.224334e-03 9.931797e-04 1.191071e-03
2.357655e+01 1.139353e-03 1.208587e-03 9.785564e-04 1.230915e-03
2.362552e+01 1.136044e-03 1.183266e-03 9.636375e-04 1.261229e-03
2.367449e+01 1.126689e-03 1.149734e-03 9.501893e-04 1.280143e-03
2.372346e+01 1.112624e-03 1.110334e-03 9.399368e-04 1.287600e-03
2.377243e+01 1.095704e-03 1.067994e-03 9.341298e-04 1.284989e-03
2.382140e+01 1.077802e-03 1.025686e-03 9.331652e-04 1.274555e-03
2.387037e+01 1.060337e-03 9.858700e-04 9.363631e-04 1.258777e-03
2.391934e+01 1.043957e-03 9.500650e-04 9.419657e-04 1.239839e-03
2.396831e+01 1.028448e-03 9.186777e-04 9.473800e-04 1.219287e-03
2.401728e+01 1.012866e-03 8.911082e-04 9.496170e-04 1.197872e-03
2.406625e+01 9.958330e-04 8.660795e-04 9.458327e-04 1.175587e-03
2.411522e+01 9.759214e-04 8.420722e-04 9.338410e-04 1.151851e-03
2.416419e+01 9.520061e-04 8.177389e-04 9.124851e-04 1.125794e-03
2.421317e+01 9.235213e-04 7.921986e-04 8.818016e-04 1.096564e-03
2.426214e+01 8.905750e-04 7.651617e-04 8.429666e-04 1.063597e-03
2.431111e+01 8.539202e-04 7.368862e-04 7.980693e-04 1.026805e-03
2.436008e+01 8.148136e-04 7.080067e-04 7.497762e-04 9.866581e-04
2.440905e+01 7.748055e-04 6.793030e-04 7.009510e-04 9.441626e-04
2.445802e+01 7.355066e-04 6.514794e-04 6.542796e-04 9.007609e-04
2.450699e+01 6.983641e-04 6.250078e-04 6.119357e-04 8.581489e-04
2.455596e+01 6.644686e-04 6.000605e-04 5.753207e-04 8.180246e-04
2.460493e+01 6.344065e-04 5.765288e-04 5.449079e-04 7.817829e-04
2.465390e+01 6.081776e-04 5.541009e-04 5.202232e-04 7.502088e-04
2.470287e+01 5.851997e-04 5.323727e-04 4.999759e-04 7.232506e-04
