1.075197e+01 2.743316e-03 2.182593e-03 2.773091e-03 3.274265e-03
1.080397e+01 2.837246e-03 2.231388e-03 2.843075e-03 3.437274e-03
1.085597e+01 2.939292e-03 2.284265e-03 2.917335e-03 3.616277e-03
1.090797e+01 3.059897e-03 2.346265e-03 3.000635e-03 3.832790e-03
1.095997e+01 3.204714e-03 2.417900e-03 3.092449e-03 4.103791e-03
1.101197e+01 3.370895e-03 2.493736e-03 3.185690e-03 4.433257e-03
1.106397e+01 3.545703e-03 2.563102e-03 3.267787e-03 4.806220e-03
1.111597e+01 3.708244e-03 2.612659e-03 3.323697e-03 5.188375e-03
1.116797e+01 3.834169e-03 2.629934e-03 3.339805e-03 5.532767e-03
1.121997e+01 3.902194e-03 2.606633e-03 3.307498e-03 5.792453e-03
1.127197e+01 3.900481e-03 2.540766e-03 3.225484e-03 5.935195e-03
1.132397e+01 3.830755e-03 2.437120e-03 3.100399e-03 5.954746e-03
1.137597e+01 3.708667e-03 2.306172e-03 2.945724e-03 5.874105e-03
1.142797e+01 3.560158e-03 2.161931e-03 2.779385e-03 5.739156e-03
1.147997e+01 3.414975e-03 2.019377e-03 2.620614e-03 5.604933e-03
1.153197e+01 3.299412e-03 1.892046e-03 2.486667e-03 5.519523e-03
1.158397e+01 3.230448e-03 1.790172e-03 2.389996e-03 5.511176e-03
1.163597e+01 3.212806e-03 1.719545e-03 2.336375e-03 5.582498e-03
1.168797e+01 3.239428e-03 1.681162e-03 2.324351e-03 5.712771e-03
1.173997e+01 3.294857e-03 1.671628e-03 2.346185e-03 5.866757e-03
1.179197e+01 3.360323e-03 1.684212e-03 2.390110e-03 6.006648e-03
1.184397e+01 3.419019e-03 1.710351e-03 2.443399e-03 6.103306e-03
1.189597e+01 3.460045e-03 1.741275e-03 2.495330e-03 6.143530e-03
1.194797e+01 3.479946e-03 1.769370e-03 2.539110e-03 6.131357e-03
1.199997e+01 3.481423e-03 1.788958e-03 2.572053e-03 6.083257e-03
1.205197e+01 3.469839e-03 1.796391e-03 2.594056e-03 6.019070e-03
1.210397e+01 3.448956e-03 1.789583e-03 2.605161e-03 5.952125e-03
1.215597e+01 3.417829e-03 1.767387e-03 2.603570e-03 5.882530e-03
1.220797e+01 3.370352e-03 1.729233e-03 2.585266e-03 5.796556e-03
1.225997e+01 3.297795e-03 1.675291e-03 2.545588e-03 5.672505e-03
1.231197e+01 3.193165e-03 1.607073e-03 2.481964e-03 5.490459e-03
1.236397e+01 3.055202e-03 1.528021e-03 2.396255e-03 5.241332e-03
1.241597e+01 2.889932e-03 1.443548e-03 2.295271e-03 4.930977e-03
1.246797e+01 2.708955e-03 1.360216e-03 2.188975e-03 4.577675e-03
1.251997e+01 2.525363e-03 1.284191e-03 2.087143e-03 4.204754e-03
1.257197e+01 2.349351e-03 1.219549e-03 1.996089e-03 3.832413e-03
1.262397e+01 2.185617e-03 1.167168e-03 1.916972e-03 3.472712e-03
1.267597e+01 2.033508e-03 1.124673e-03 1.846375e-03 3.129476e-03
1.272797e+01 1.889381e-03 1.087465e-03 1.778661e-03 2.802016e-03
1.277997e+01 1.749684e-03 1.050383e-03 1.708868e-03 2.489799e-03
1.283197e+01 1.613167e-03 1.009340e-03 1.634817e-03 2.195343e-03
1.288397e+01 1.481439e-03 9.624051e-04 1.557702e-03 1.924209e-03
1.293597e+01 1.358038e-03 9.101092e-04 1.481224e-03 1.682780e-03
1.298797e+01 1.246856e-03 8.550682e-04 1.409952e-03 1.475546e-03
1.303997e+01 1.150781e-03 8.011975e-04 1.347701e-03 1.303445e-03
1.309197e+01 1.071056e-03 7.527801e-04 1.296497e-03 1.163890e-03
1.314397e+01 1.007330e-03 7.135652e-04 1.256301e-03 1.052123e-03
1.319597e+01 9.581105e-04 6.860041e-04 1.225342e-03 9.629852e-04
1.324797e+01 9.212997e-04 6.707144e-04 1.200867e-03 8.923176e-04
1.329997e+01 8.946350e-04 6.662836e-04 1.180053e-03 8.375684e-04
1.335197e+01 8.760234e-04 6.694994e-04 1.160906e-03 7.976649e-04
1.340397e+01 8.637822e-04 6.760030e-04 1.142909e-03 7.724340e-04
1.345597e+01 8.567661e-04 6.812225e-04 1.127206e-03 7.618700e-04
1.350797e+01 8.543112e-04 6.813246e-04 1.116164e-03 7.654453e-04
1.355997e+01 8.559604e-04 6.739109e-04 1.112397e-03 7.815729e-04
1.361197e+01 8.610463e-04 6.582836e-04 1.117539e-03 8.073165e-04
1.366397e+01 8.683348e-04 6.352912e-04 1.131252e-03 8.384615e-04
1.371597e+01 8.759693e-04 6.069263e-04 1.150961e-03 8.700205e-04
1.376797e+01 8.818502e-04 5.759050e-04 1.172545e-03 8.971004e-04
1.381997e+01 8.843610e-04 5.453949e-04 1.191838e-03 9.158499e-04
1.387197e+01 8.831442e-04 5.189234e-04 1.206417e-03 9.240918e-04
1.392397e+01 8.795603e-04 5.004102e-04 1.216947e-03 9.213233e-04
1.397597e+01 8.766142e-04 4.942678e-04 1.227507e-03 9.080675e-04
1.402797e+01 8.784230e-04 5.055834e-04 1.244771e-03 8.849149e-04
1.407997e+01 8.895612e-04 5.404349e-04 1.276455e-03 8.517938e-04
1.413197e+01 9.146615e-04 6.063113e-04 1.329767e-03 8.079060e-04
1.418397e+01 9.584199e-04 7.124008e-04 1.410462e-03 7.523975e-04
1.423597e+01 1.025766e-03 8.692937e-04 1.522587e-03 6.854163e-04
1.428797e+01 1.121670e-03 1.087603e-03 1.668411e-03 6.089968e-04
1.433997e+01 1.250118e-03 1.375263e-03 1.847784e-03 5.273082e-04
1.439197e+01 1.412206e-03 1.733814e-03 2.056647e-03 4.461554e-04
1.444397e+01 1.603937e-03 2.154654e-03 2.285165e-03 3.719933e-04
1.449597e+01 1.814764e-03 2.616631e-03 2.516744e-03 3.109164e-04
1.454797e+01 2.027856e-03 3.086334e-03 2.729205e-03 2.680280e-04
1.459997e+01 2.222542e-03 3.521741e-03 2.898535e-03 2.473501e-04
1.465197e+01 2.378495e-03 3.878894e-03 3.004436e-03 2.521550e-04
1.470397e+01 2.480470e-03 4.120197e-03 3.035780e-03 2.854324e-04
1.475597e+01 2.522128e-03 4.222254e-03 2.993937e-03 3.501924e-04
1.480797e+01 2.507755e-03 4.181156e-03 2.892676e-03 4.494345e-04
1.485997e+01 2.451368e-03 4.013676e-03 2.754651e-03 5.857766e-04
1.491197e+01 2.373521e-03 3.753937e-03 2.605745e-03 7.608812e-04
1.496397e+01 2.296786e-03 3.446339e-03 2.469139e-03 9.748795e-04
1.501597e+01 2.241148e-03 3.136568e-03 2.360888e-03 1.225988e-03
1.506797e+01 2.220481e-03 2.863017e-03 2.287968e-03 1.510459e-03
1.511997e+01 2.240833e-03 2.650719e-03 2.248869e-03 1.822912e-03
1.517197e+01 2.300641e-03 2.508989e-03 2.235981e-03 2.156954e-03
1.522397e+01 2.392455e-03 2.432814e-03 2.238705e-03 2.505846e-03
1.527597e+01 2.505368e-03 2.406937e-03 2.246294e-03 2.862873e-03
1.532797e+01 2.627350e-03 2.411104e-03 2.249861e-03 3.221084e-03
1.537997e+01 2.746911e-03 2.424987e-03 2.243427e-03 3.572319e-03
1.543197e+01 2.853965e-03 2.431825e-03 2.224233e-03 3.905835e-03
1.548397e+01 2.940071e-03 2.420373e-03 2.192593e-03 4.207246e-03
1.553597e+01 2.998472e-03 2.385292e-03 2.151485e-03 4.458640e-03
1.558797e+01 3.024233e-03 2.326360e-03 2.105889e-03 4.640449e-03
1.563997e+01 3.014608e-03 2.247042e-03 2.061836e-03 4.734946e-03
1.569197e+01 2.969494e-03 2.152895e-03 2.025167e-03 4.730421e-03
1.574397e+01 2.891701e-03 2.050247e-03 2.000226e-03 4.624631e-03
1.579597e+01 2.786802e-03 1.945324e-03 1.988807e-03 4.426276e-03
1.584797e+01 2.662534e-03 1.843867e-03 1.989759e-03 4.153977e-03
1.589997e+01 2.527896e-03 1.751076e-03 1.999449e-03 3.833161e-03
1.595197e+01 2.392170e-03 1.671709e-03 2.012971e-03 3.491830e-03
1.600397e+01 2.264065e-03 1.610171e-03 2.025717e-03 3.156308e-03
1.605597e+01 2.151009e-03 1.570529e-03 2.034749e-03 2.847750e-03
1.610797e+01 2.058588e-03 1.556384e-03 2.039510e-03 2.579869e-03
1.615997e+01 1.990092e-03 1.570539e-03 2.041655e-03 2.358082e-03
1.621197e+01 1.946226e-03 1.614361e-03 2.044126e-03 2.180192e-03
1.626397e+01 1.925047e-03 1.686873e-03 2.049826e-03 2.038442e-03
1.631597e+01 1.922209e-03 1.783781e-03 2.060392e-03 1.922453e-03
1.636797e+01 1.931541e-03 1.896912e-03 2.075465e-03 1.822247e-03
1.641997e+01 1.945921e-03 2.014593e-03 2.092694e-03 1.730476e-03
1.647197e+01 1.958342e-03 2.123232e-03 2.108443e-03 1.643350e-03
1.652397e+01 1.963018e-03 2.209871e-03 2.118931e-03 1.560253e-03
1.657597e+01 1.956323e-03 2.264956e-03 2.121453e-03 1.482558e-03
1.662797e+01 1.937348e-03 2.284348e-03 2.115363e-03 1.412332e-03
1.667997e+01 1.908025e-03 2.269906e-03 2.102689e-03 1.351481e-03
1.673197e+01 1.872860e-03 2.228584e-03 2.088419e-03 1.301576e-03
1.678397e+01 1.838463e-03 2.170645e-03 2.080498e-03 1.264246e-03
1.683597e+01 1.813025e-03 2.107844e-03 2.089446e-03 1.241784e-03
1.688797e+01 1.805705e-03 2.052231e-03 2.127305e-03 1.237579e-03
1.693997e+01 1.825766e-03 2.015638e-03 2.205612e-03 1.256049e-03
1.699197e+01 1.881269e-03 2.009437e-03 2.332411e-03 1.301958e-03
1.704397e+01 1.977357e-03 2.043967e-03 2.508880e-03 1.379225e-03
1.709597e+01 2.114502e-03 2.127283e-03 2.726696e-03 1.489528e-03
1.714797e+01 2.287312e-03 2.263363e-03 2.967474e-03 1.631100e-03
1.719997e+01 2.484516e-03 2.450342e-03 3.205137e-03 1.798069e-03
1.725197e+01 2.690408e-03 2.679557e-03 3.411093e-03 1.980575e-03
1.730397e+01 2.887505e-03 2.935959e-03 3.560872e-03 2.165683e-03
1.735597e+01 3.059700e-03 3.200084e-03 3.640087e-03 2.338928e-03
1.740797e+01 3.194983e-03 3.451184e-03 3.647570e-03 2.486195e-03
1.745997e+01 3.286913e-03 3.670692e-03 3.594491e-03 2.595555e-03
1.751197e+01 3.334502e-03 3.845009e-03 3.499760e-03 2.658736e-03
1.756397e+01 3.340726e-03 3.966791e-03 3.383419e-03 2.671968e-03
1.761597e+01 3.310343e-03 4.034444e-03 3.260508e-03 2.636077e-03
1.766797e+01 3.247904e-03 4.050253e-03 3.137577e-03 2.555884e-03
1.771997e+01 3.156690e-03 4.018076e-03 3.012926e-03 2.439068e-03
1.777197e+01 3.038853e-03 3.941661e-03 2.880081e-03 2.294817e-03
1.782397e+01 2.896534e-03 3.824224e-03 2.732792e-03 2.132586e-03
1.787597e+01 2.733282e-03 3.669269e-03 2.569343e-03 1.961232e-03
1.792797e+01 2.555028e-03 3.481980e-03 2.394518e-03 1.788586e-03
1.797997e+01 2.370108e-03 3.270272e-03 2.218705e-03 1.621347e-03
1.803197e+01 2.188274e-03 3.044829e-03 2.054903e-03 1.465092e-03
1.808397e+01 2.019097e-03 2.817978e-03 1.915087e-03 1.324225e-03
1.813597e+01 1.870351e-03 2.601833e-03 1.807371e-03 1.201848e-03
1.818797e+01 1.746919e-03 2.406428e-03 1.734693e-03 1.099636e-03
1.823997e+01 1.650466e-03 2.238519e-03 1.695002e-03 1.017877e-03
1.829197e+01 1.579807e-03 2.101357e-03 1.682356e-03 9.557064e-04
1.834397e+01 1.531715e-03 1.995336e-03 1.688316e-03 9.114942e-04
1.839597e+01 1.501856e-03 1.919088e-03 1.703256e-03 8.832225e-04
1.844797e+01 1.485600e-03 1.870544e-03 1.717507e-03 8.687493e-04
1.849997e+01 1.478639e-03 1.847561e-03 1.722436e-03 8.659188e-04
1.855197e+01 1.477355e-03 1.847995e-03 1.711493e-03 8.725761e-04
1.860397e+01 1.478989e-03 1.869294e-03 1.681103e-03 8.865693e-04
1.865597e+01 1.481607e-03 1.907898e-03 1.631145e-03 9.057786e-04
1.870797e+01 1.483912e-03 1.958763e-03 1.564820e-03 9.281516e-04
1.875997e+01 1.484941e-03 2.015282e-03 1.487832e-03 9.517098e-04
1.881197e+01 1.483782e-03 2.069723e-03 1.407090e-03 9.745319e-04
1.886397e+01 1.479393e-03 2.114127e-03 1.329265e-03 9.947857e-04
1.891597e+01 1.470635e-03 2.141427e-03 1.259588e-03 1.010890e-03
1.896797e+01 1.456484e-03 2.146504e-03 1.201124e-03 1.021825e-03
1.901997e+01 1.436329e-03 2.126891e-03 1.154615e-03 1.027482e-03
1.907197e+01 1.410209e-03 2.082974e-03 1.118786e-03 1.028867e-03
1.912397e+01 1.378879e-03 2.017699e-03 1.090956e-03 1.027983e-03
1.917597e+01 1.343675e-03 1.935906e-03 1.067774e-03 1.027345e-03
1.922797e+01 1.306244e-03 1.843495e-03 1.045964e-03 1.029273e-03
1.927997e+01 1.268260e-03 1.746619e-03 1.022955e-03 1.035206e-03
1.933197e+01 1.231230e-03 1.651045e-03 9.973599e-04 1.045285e-03
1.938397e+01 1.196445e-03 1.561745e-03 9.692376e-04 1.058353e-03
1.943597e+01 1.165038e-03 1.482691e-03 9.400841e-04 1.072339e-03
1.948797e+01 1.138053e-03 1.416763e-03 9.125346e-04 1.084861e-03
1.953997e+01 1.116425e-03 1.365678e-03 8.897734e-04 1.093825e-03
1.959197e+01 1.100806e-03 1.329871e-03 8.747292e-04 1.097816e-03
1.964397e+01 1.091254e-03 1.308336e-03 8.692103e-04 1.096216e-03
1.969597e+01 1.086938e-03 1.298545e-03 8.732063e-04 1.089061e-03
1.974797e+01 1.085992e-03 1.296580e-03 8.845905e-04 1.076807e-03
1.979997e+01 1.085707e-03 1.297584e-03 8.993895e-04 1.060147e-03
1.985197e+01 1.083053e-03 1.296538e-03 9.126188e-04 1.040003e-03
1.990397e+01 1.075443e-03 1.289208e-03 9.194757e-04 1.017647e-03
1.995597e+01 1.061467e-03 1.273022e-03 9.165155e-04 9.948645e-04
2.000797e+01 1.041334e-03 1.247601e-03 9.024097e-04 9.739902e-04
2.005997e+01 1.016840e-03 1.214765e-03 8.780408e-04 9.577155e-04
2.011197e+01 9.908766e-04 1.178010e-03 8.459547e-04 9.486653e-04
2.016397e+01 9.666274e-04 1.141594e-03 8.094514e-04 9.488370e-04
2.021597e+01 9.467566e-04 1.109512e-03 7.716972e-04 9.590609e-04
2.026797e+01 9.328129e-04 1.084624e-03 7.351604e-04 9.786547e-04
2.031997e+01 9.250055e-04 1.068154e-03 7.014621e-04 1.005400e-03
2.037197e+01 9.223498e-04 1.059622e-03 6.715365e-04 1.035891e-03
2.042397e+01 9.230806e-04 1.057156e-03 6.459019e-04 1.066184e-03
2.047597e+01 9.251726e-04 1.058044e-03 6.248761e-04 1.092597e-03
2.052797e+01 9.268137e-04 1.059352e-03 6.086626e-04 1.112426e-03
2.057997e+01 9.267167e-04 1.058452e-03 5.973223e-04 1.124376e-03
2.063197e+01 9.242175e-04 1.053375e-03 5.906829e-04 1.128594e-03
2.068397e+01 9.191730e-04 1.042955e-03 5.882370e-04 1.126328e-03
2.073597e+01 9.117293e-04 1.026790e-03 5.890753e-04 1.119323e-03
2.078797e+01 9.020698e-04 1.005115e-03 5.918955e-04 1.109199e-03
2.083997e+01 8.902478e-04 9.786538e-04 5.951240e-04 1.096966e-03
2.089197e+01 8.761697e-04 9.485244e-04 5.971533e-04 1.082831e-03
2.094397e+01 8.597192e-04 9.162018e-04 5.966500e-04 1.066306e-03
2.099597e+01 8.409481e-04 8.834712e-04 5.928343e-04 1.046539e-03
2.104797e+01 8.202211e-04 8.522939e-04 5.856229e-04 1.022746e-03
2.109997e+01 7.982311e-04 8.245314e-04 5.755742e-04 9.945877e-04
2.115197e+01 7.758665e-04 8.015644e-04 5.636592e-04 9.623761e-04
2.120397e+01 7.539903e-04 7.839319e-04 5.509577e-04 9.270811e-04
2.125597e+01 7.332327e-04 7.711497e-04 5.383988e-04 8.901497e-04
2.130797e+01 7.138882e-04 7.618144e-04 5.266226e-04 8.532277e-04
2.135997e+01 6.959443e-04 7.539806e-04 5.159633e-04 8.178890e-04
2.141197e+01 6.792066e-04 7.456714e-04 5.064992e-04 7.854493e-04
2.146397e+01 6.634407e-04 7.353278e-04 4.981047e-04 7.568898e-04
2.151597e+01 6.484569e-04 7.220430e-04 4.904774e-04 7.328503e-04
2.156797e+01 6.341068e-04 7.055386e-04 4.831612e-04 7.136206e-04
2.161997e+01 6.202110e-04 6.859604e-04 4.755997e-04 6.990728e-04
2.167197e+01 6.064702e-04 6.636368e-04 4.672376e-04 6.885361e-04
2.172397e+01 5.924213e-04 6.389306e-04 4.576486e-04 6.806848e-04
