1.378169e+01 1.397648e-03 1.352143e-03 1.384933e-03 1.455869e-03
1.383369e+01 1.548187e-03 1.490306e-03 1.488674e-03 1.665582e-03
1.388569e+01 1.701285e-03 1.631235e-03 1.585744e-03 1.886877e-03
1.393769e+01 1.860882e-03 1.779238e-03 1.681913e-03 2.121494e-03
1.398969e+01 2.029835e-03 1.937967e-03 1.782628e-03 2.368912e-03
1.404169e+01 2.208657e-03 2.108906e-03 1.890881e-03 2.626185e-03
1.409369e+01 2.395028e-03 2.290400e-03 2.006052e-03 2.888631e-03
1.414569e+01 2.584422e-03 2.477918e-03 2.124457e-03 3.150892e-03
1.419769e+01 2.771737e-03 2.665822e-03 2.241444e-03 3.407947e-03
1.424969e+01 2.953369e-03 2.850059e-03 2.354097e-03 3.655952e-03
1.430169e+01 3.128942e-03 3.030540e-03 2.463322e-03 3.892963e-03
1.435369e+01 3.301991e-03 3.211972e-03 2.574435e-03 4.119567e-03
1.440569e+01 3.479347e-03 3.402580e-03 2.696107e-03 4.339352e-03
1.445769e+01 3.669352e-03 3.611098e-03 2.838037e-03 4.558921e-03
1.450969e+01 3.879276e-03 3.842973e-03 3.007862e-03 4.786992e-03
1.456169e+01 4.112199e-03 4.096806e-03 3.207784e-03 5.032007e-03
1.461369e+01 4.363772e-03 4.361867e-03 3.431488e-03 5.297962e-03
1.466569e+01 4.619676e-03 4.617501e-03 3.662383e-03 5.579143e-03
1.471769e+01 4.855203e-03 4.835263e-03 3.874496e-03 5.855849e-03
1.476969e+01 5.038426e-03 4.984256e-03 4.036922e-03 6.094100e-03
1.482169e+01 5.137356e-03 5.039010e-03 4.121394e-03 6.251666e-03
1.487369e+01 5.129501e-03 4.987665e-03 4.110771e-03 6.290067e-03
1.492569e+01 5.010390e-03 4.837256e-03 4.005176e-03 6.188738e-03
1.497769e+01 4.797257e-03 4.613395e-03 3.823061e-03 5.955315e-03
1.502969e+01 4.525685e-03 4.353857e-03 3.596433e-03 5.626766e-03
1.508169e+01 4.240070e-03 4.098254e-03 3.362060e-03 5.259897e-03
1.513369e+01 3.981529e-03 3.877796e-03 3.152090e-03 4.914703e-03
1.518569e+01 3.777950e-03 3.708947e-03 2.987465e-03 4.637437e-03
1.523769e+01 3.639606e-03 3.592770e-03 2.875888e-03 4.450159e-03
1.528969e+01 3.561019e-03 3.519075e-03 2.813851e-03 4.350130e-03
1.534169e+01 3.527009e-03 3.472630e-03 2.790769e-03 4.317628e-03
1.539369e+01 3.519579e-03 3.438480e-03 2.793042e-03 4.327215e-03
1.544569e+01 3.522831e-03 3.404732e-03 2.806842e-03 4.356921e-03
1.549769e+01 3.524933e-03 3.363005e-03 2.819694e-03 4.392102e-03
1.554969e+01 3.517931e-03 3.307950e-03 2.821613e-03 4.424229e-03
1.560169e+01 3.497043e-03 3.237244e-03 2.806392e-03 4.447492e-03
1.565369e+01 3.460631e-03 3.152453e-03 2.772917e-03 4.456525e-03
1.570569e+01 3.410944e-03 3.060078e-03 2.725817e-03 4.446937e-03
1.575769e+01 3.354752e-03 2.971540e-03 2.674724e-03 4.417991e-03
1.580969e+01 3.302801e-03 2.901323e-03 2.631955e-03 4.375126e-03
1.586169e+01 3.267563e-03 2.863465e-03 2.609130e-03 4.330095e-03
1.591369e+01 3.259651e-03 2.867442e-03 2.613679e-03 4.297831e-03
1.596569e+01 3.284034e-03 2.914870e-03 2.646265e-03 4.290967e-03
1.601769e+01 3.337404e-03 2.998145e-03 2.699909e-03 4.314157e-03
1.606969e+01 3.407713e-03 3.101463e-03 2.761181e-03 4.360493e-03
1.612169e+01 3.476271e-03 3.203979e-03 2.813303e-03 4.411532e-03
1.617369e+01 3.521985e-03 3.284265e-03 2.840429e-03 4.441261e-03
1.622569e+01 3.526655e-03 3.324993e-03 2.831986e-03 4.422985e-03
1.627769e+01 3.479859e-03 3.316691e-03 2.785813e-03 4.337074e-03
1.632969e+01 3.381942e-03 3.259684e-03 2.709155e-03 4.176989e-03
1.638169e+01 3.244123e-03 3.163745e-03 2.617231e-03 3.951392e-03
1.643369e+01 3.085646e-03 3.045618e-03 2.529826e-03 3.681492e-03
1.648569e+01 2.928894e-03 2.925108e-03 2.466869e-03 3.394706e-03
1.653769e+01 2.794055e-03 2.820806e-03 2.444121e-03 3.117239e-03
1.658969e+01 2.694971e-03 2.746517e-03 2.469888e-03 2.868509e-03
1.664169e+01 2.637218e-03 2.709115e-03 2.543310e-03 2.659229e-03
1.669369e+01 2.618545e-03 2.708074e-03 2.654491e-03 2.493071e-03
1.674569e+01 2.631057e-03 2.736494e-03 2.786460e-03 2.370219e-03
1.679769e+01 2.664152e-03 2.783155e-03 2.918725e-03 2.290576e-03
1.684969e+01 2.707293e-03 2.835082e-03 3.031782e-03 2.255016e-03
1.690169e+01 2.751989e-03 2.880108e-03 3.111482e-03 2.264377e-03
1.695369e+01 2.792675e-03 2.908987e-03 3.151937e-03 2.317102e-03
1.700569e+01 2.826552e-03 2.916708e-03 3.155951e-03 2.406997e-03
1.705769e+01 2.852668e-03 2.902790e-03 3.132813e-03 2.522401e-03
1.710969e+01 2.870755e-03 2.870574e-03 3.094389e-03 2.647301e-03
1.716169e+01 2.880329e-03 2.825734e-03 3.051159e-03 2.764094e-03
1.721369e+01 2.880382e-03 2.774429e-03 3.009695e-03 2.857021e-03
1.726569e+01 2.869664e-03 2.721569e-03 2.972260e-03 2.915163e-03
1.731769e+01 2.847270e-03 2.669657e-03 2.938067e-03 2.934086e-03
1.736969e+01 2.813107e-03 2.618432e-03 2.905072e-03 2.915819e-03
1.742169e+01 2.768003e-03 2.565375e-03 2.871254e-03 2.867380e-03
1.747369e+01 2.713460e-03 2.506870e-03 2.834950e-03 2.798559e-03
1.752569e+01 2.651311e-03 2.439635e-03 2.794592e-03 2.719705e-03
1.757769e+01 2.583547e-03 2.362010e-03 2.748525e-03 2.640106e-03
1.762969e+01 2.512420e-03 2.274751e-03 2.695396e-03 2.567113e-03
1.768169e+01 2.440647e-03 2.181150e-03 2.635045e-03 2.505745e-03
1.773369e+01 2.371431e-03 2.086493e-03 2.569338e-03 2.458462e-03
1.778569e+01 2.308090e-03 1.997026e-03 2.502335e-03 2.424909e-03
1.783769e+01 2.253354e-03 1.918696e-03 2.439494e-03 2.401873e-03
1.788969e+01 2.208667e-03 1.855950e-03 2.386215e-03 2.383835e-03
1.794169e+01 2.173857e-03 1.810871e-03 2.346342e-03 2.364358e-03
1.799369e+01 2.147402e-03 1.782870e-03 2.321263e-03 2.338074e-03
1.804569e+01 2.127137e-03 1.769003e-03 2.309887e-03 2.302522e-03
1.809769e+01 2.111066e-03 1.764861e-03 2.309332e-03 2.259004e-03
1.814969e+01 2.097893e-03 1.765788e-03 2.315929e-03 2.211962e-03
1.820169e+01 2.087101e-03 1.768089e-03 2.326133e-03 2.167081e-03
1.825369e+01 2.078650e-03 1.769898e-03 2.337141e-03 2.128913e-03
1.830569e+01 2.072574e-03 1.771459e-03 2.347253e-03 2.099011e-03
1.835769e+01 2.068718e-03 1.774802e-03 2.356072e-03 2.075279e-03
1.840969e+01 2.066759e-03 1.782934e-03 2.364652e-03 2.052690e-03
1.846169e+01 2.066452e-03 1.798849e-03 2.375550e-03 2.024956e-03
1.851369e+01 2.067944e-03 1.824623e-03 2.392713e-03 1.986497e-03
1.856569e+01 2.071979e-03 1.860833e-03 2.421071e-03 1.934035e-03
1.861769e+01 2.079887e-03 1.906435e-03 2.465784e-03 1.867442e-03
1.866969e+01 2.093336e-03 1.959104e-03 2.531164e-03 1.789740e-03
1.872169e+01 2.113919e-03 2.015945e-03 2.619400e-03 1.706413e-03
1.877369e+01 2.142677e-03 2.074372e-03 2.729340e-03 1.624319e-03
1.882569e+01 2.179675e-03 2.132870e-03 2.855685e-03 1.550471e-03
1.887769e+01 2.223746e-03 2.191338e-03 2.988965e-03 1.490936e-03
1.892969e+01 2.272460e-03 2.250833e-03 3.116576e-03 1.449973e-03
1.898169e+01 2.322397e-03 2.312777e-03 3.224887e-03 1.429526e-03
1.903369e+01 2.369728e-03 2.377974e-03 3.302124e-03 1.429087e-03
1.908569e+01 2.411074e-03 2.445899e-03 3.341392e-03 1.445932e-03
1.913769e+01 2.444452e-03 2.514706e-03 3.343002e-03 1.475649e-03
1.918969e+01 2.470034e-03 2.582004e-03 3.315244e-03 1.512853e-03
1.924169e+01 2.490357e-03 2.646111e-03 3.273039e-03 1.551922e-03
1.929369e+01 2.509708e-03 2.707131e-03 3.234383e-03 1.587610e-03
1.934569e+01 2.532651e-03 2.767198e-03 3.215282e-03 1.615473e-03
1.939769e+01 2.562035e-03 2.829525e-03 3.224504e-03 1.632078e-03
1.944969e+01 2.597118e-03 2.896398e-03 3.259879e-03 1.635075e-03
1.950169e+01 2.632559e-03 2.966797e-03 3.307665e-03 1.623216e-03
1.955369e+01 2.658848e-03 3.034639e-03 3.345556e-03 1.596350e-03
1.960569e+01 2.664225e-03 3.088582e-03 3.348673e-03 1.555418e-03
1.965769e+01 2.637632e-03 3.113853e-03 3.296638e-03 1.502405e-03
1.970969e+01 2.571818e-03 3.095813e-03 3.179388e-03 1.440252e-03
1.976169e+01 2.465616e-03 3.024256e-03 2.999838e-03 1.372756e-03
1.981369e+01 2.324734e-03 2.896985e-03 2.772761e-03 1.304457e-03
1.986569e+01 2.160843e-03 2.721388e-03 2.520647e-03 1.240493e-03
1.991769e+01 1.989312e-03 2.513388e-03 2.268254e-03 1.186292e-03
1.996969e+01 1.826260e-03 2.294113e-03 2.037656e-03 1.147011e-03
2.002169e+01 1.685714e-03 2.085400e-03 1.845008e-03 1.126735e-03
2.007369e+01 1.577521e-03 1.905561e-03 1.699379e-03 1.127622e-03
2.012569e+01 1.506384e-03 1.766594e-03 1.603287e-03 1.149272e-03
2.017769e+01 1.472072e-03 1.673391e-03 1.554243e-03 1.188582e-03
2.022969e+01 1.470546e-03 1.624794e-03 1.546667e-03 1.240176e-03
2.028169e+01 1.495612e-03 1.615841e-03 1.573702e-03 1.297293e-03
2.033369e+01 1.540618e-03 1.640334e-03 1.628629e-03 1.352892e-03
2.038569e+01 1.599758e-03 1.692865e-03 1.705687e-03 1.400721e-03
2.043769e+01 1.668667e-03 1.769695e-03 1.800159e-03 1.436147e-03
2.048969e+01 1.744204e-03 1.868252e-03 1.907716e-03 1.456645e-03
2.054169e+01 1.823550e-03 1.985509e-03 2.023232e-03 1.461909e-03
2.059369e+01 1.903036e-03 2.115963e-03 2.139550e-03 1.453596e-03
2.064569e+01 1.977280e-03 2.250193e-03 2.246842e-03 1.434805e-03
2.069769e+01 2.039119e-03 2.374826e-03 2.333119e-03 1.409411e-03
2.074969e+01 2.080570e-03 2.474226e-03 2.386077e-03 1.381407e-03
2.080169e+01 2.094551e-03 2.533476e-03 2.395819e-03 1.354359e-03
2.085369e+01 2.076749e-03 2.541694e-03 2.357522e-03 1.331032e-03
2.090569e+01 2.026891e-03 2.494539e-03 2.272983e-03 1.313152e-03
2.095769e+01 1.948937e-03 2.395139e-03 2.150362e-03 1.301310e-03
2.100969e+01 1.850151e-03 2.253293e-03 2.002205e-03 1.294956e-03
2.106169e+01 1.739452e-03 2.083359e-03 1.842496e-03 1.292502e-03
2.111369e+01 1.625649e-03 1.901572e-03 1.683832e-03 1.291544e-03
2.116569e+01 1.516094e-03 1.723475e-03 1.535610e-03 1.289196e-03
2.121769e+01 1.416015e-03 1.561932e-03 1.403570e-03 1.282543e-03
2.126969e+01 1.328484e-03 1.425888e-03 1.290404e-03 1.269158e-03
2.132169e+01 1.254773e-03 1.319867e-03 1.196849e-03 1.247604e-03
2.137369e+01 1.194832e-03 1.244077e-03 1.122627e-03 1.217793e-03
2.142569e+01 1.147670e-03 1.195012e-03 1.066917e-03 1.181081e-03
2.147769e+01 1.111602e-03 1.166426e-03 1.028368e-03 1.140013e-03
2.152969e+01 1.084418e-03 1.150599e-03 1.004926e-03 1.097729e-03
2.158169e+01 1.063570e-03 1.139758e-03 9.937641e-04 1.057186e-03
2.163369e+01 1.046460e-03 1.127452e-03 9.914929e-04 1.020434e-03
2.168569e+01 1.030806e-03 1.109619e-03 9.946312e-04 9.881683e-04
2.173769e+01 1.015003e-03 1.085079e-03 1.000181e-03 9.597492e-04
2.178969e+01 9.983457e-04 1.055301e-03 1.006096e-03 9.336397e-04
2.184169e+01 9.810267e-04 1.023495e-03 1.011488e-03 9.080976e-04
2.189369e+01 9.638858e-04 9.933144e-04 1.016510e-03 8.818335e-04
2.194569e+01 9.479934e-04 9.676016e-04 1.021983e-03 8.543955e-04
2.199769e+01 9.342110e-04 9.475581e-04 1.028899e-03 8.261760e-04
2.204969e+01 9.228833e-04 9.325825e-04 1.037960e-03 7.981073e-04
2.210169e+01 9.137590e-04 9.207406e-04 1.049307e-03 7.712299e-04
2.215369e+01 9.061479e-04 9.096218e-04 1.062489e-03 7.463330e-04
2.220569e+01 8.992335e-04 8.972337e-04 1.076669e-03 7.237983e-04
2.225769e+01 8.924111e-04 8.826256e-04 1.090938e-03 7.036694e-04
2.230969e+01 8.855220e-04 8.660818e-04 1.104608e-03 6.858764e-04
2.236169e+01 8.789090e-04 8.489015e-04 1.117327e-03 6.704980e-04
2.241369e+01 8.732859e-04 8.329157e-04 1.129000e-03 6.579422e-04
2.246569e+01 8.694808e-04 8.199364e-04 1.139541e-03 6.489645e-04
2.251769e+01 8.681466e-04 8.113064e-04 1.148637e-03 6.444966e-04
2.256969e+01 8.695323e-04 8.076357e-04 1.155639e-03 6.453220e-04
2.262169e+01 8.733709e-04 8.087377e-04 1.159683e-03 6.516922e-04
2.267369e+01 8.789018e-04 8.137293e-04 1.159962e-03 6.630141e-04
2.272569e+01 8.850046e-04 8.212441e-04 1.156030e-03 6.777398e-04
2.277769e+01 8.904001e-04 8.297123e-04 1.147948e-03 6.935398e-04
2.282969e+01 8.938694e-04 8.376543e-04 1.136206e-03 7.077475e-04
2.288169e+01 8.944364e-04 8.439298e-04 1.121426e-03 7.179535e-04
2.293369e+01 8.914747e-04 8.478708e-04 1.103996e-03 7.225571e-04
2.298569e+01 8.847170e-04 8.492546e-04 1.083812e-03 7.210848e-04
2.303769e+01 8.741834e-04 8.481178e-04 1.060260e-03 7.141721e-04
2.308969e+01 8.600721e-04 8.444852e-04 1.032493e-03 7.032378e-04
2.314169e+01 8.426674e-04 8.381264e-04 9.998857e-04 6.899903e-04
2.319369e+01 8.223046e-04 8.284545e-04 9.625003e-04 6.759590e-04
2.324569e+01 7.993916e-04 8.146220e-04 9.213484e-04 6.622043e-04
2.329769e+01 7.744606e-04 7.957876e-04 8.783226e-04 6.492717e-04
2.334969e+01 7.482048e-04 7.714586e-04 8.358074e-04 6.373483e-04
2.340169e+01 7.214620e-04 7.417814e-04 7.961025e-04 6.265023e-04
2.345369e+01 6.951318e-04 7.076744e-04 7.608606e-04 6.168604e-04
2.350569e+01 6.700328e-04 6.707564e-04 7.307178e-04 6.086242e-04
2.355769e+01 6.467404e-04 6.330936e-04 7.052118e-04 6.019157e-04
2.360969e+01 6.254594e-04 5.968443e-04 6.829873e-04 5.965467e-04
2.366169e+01 6.059912e-04 5.639035e-04 6.622064e-04 5.918637e-04
2.371369e+01 5.878272e-04 5.356336e-04 6.410523e-04 5.867956e-04
2.376569e+01 5.703561e-04 5.127316e-04 6.182009e-04 5.801358e-04
2.381769e+01 5.531176e-04 4.952346e-04 5.931537e-04 5.709644e-04
2.386969e+01 5.360090e-04 4.826368e-04 5.663512e-04 5.590389e-04
2.392169e+01 5.193661e-04 4.740727e-04 5.390386e-04 5.449868e-04
2.397369e+01 5.038883e-04 4.685232e-04 5.129143e-04 5.302275e-04
2.402569e+01 4.904457e-04 4.650093e-04 4.896592e-04 5.166686e-04
2.407769e+01 4.798462e-04 4.627436e-04 4.704780e-04 5.063171e-04
2.412969e+01 4.726540e-04 4.612158e-04 4.557821e-04 5.009641e-04
2.418169e+01 4.691168e-04 4.602027e-04 4.450983e-04 5.020494e-04
2.423369e+01 4.692145e-04 4.597043e-04 4.372174e-04 5.107219e-04
2.428569e+01 4.727916e-04 4.598335e-04 4.305294e-04 5.280120e-04
2.433769e+01 4.797037e-04 4.606901e-04 4.234432e-04 5.549777e-04
2.438969e+01 4.899011e-04 4.622549e-04 4.147715e-04 5.926769e-04
2.444169e+01 5.033914e-04 4.643168e-04 4.039789e-04 6.418783e-04
2.449369e+01 5.200692e-04 4.664363e-04 3.912370e-04 7.025342e-04
2.454569e+01 5.394649e-04 4.679410e-04 3.772876e-04 7.731662e-04
2.459769e+01 5.605182e-04 4.679606e-04 3.631729e-04 8.504209e-04
2.464969e+01 5.815045e-04 4.655200e-04 3.499261e-04 9.290675e-04
2.470169e+01 6.002122e-04 4.597077e-04 3.383183e-04 1.002611e-03
2.475369e+01 6.143789e-04 4.499084e-04 3.287363e-04 1.064492e-03
2.480569e+01 6.222916e-04 4.360459e-04 3.212131e-04 1.109616e-03
2.485769e+01 6.233627e-04 4.187499e-04 3.155855e-04 1.135753e-03
2.490969e+01 6.184700e-04 3.993597e-04 3.116975e-04 1.144353e-03
2.496169e+01 6.098988e-04 3.797243e-04 3.095511e-04 1.140421e-03
2.501369e+01 6.008531e-04 3.618316e-04 3.093225e-04 1.131405e-03
2.506569e+01 5.946477e-04 3.473711e-04 3.112224e-04 1.125349e-03
2.511769e+01 5.938189e-04 3.373645e-04 3.152636e-04 1.128829e-03
2.516969e+01 5.994348e-04 3.319817e-04 3.210583e-04 1.145264e-03
2.522169e+01 6.108301e-04 3.305905e-04 3.277671e-04 1.174133e-03
2.527369e+01 6.258478e-04 3.320105e-04 3.342531e-04 1.211280e-03
