1.433822e+01 2.015177e-03 2.454358e-03 2.410391e-03 1.180781e-03
1.439022e+01 1.931007e-03 2.316999e-03 2.349379e-03 1.126643e-03
1.444222e+01 1.830844e-03 2.156300e-03 2.251265e-03 1.084968e-03
1.449422e+01 1.725921e-03 1.984970e-03 2.124586e-03 1.068206e-03
1.454622e+01 1.626166e-03 1.812292e-03 1.979348e-03 1.086859e-03
1.459822e+01 1.540867e-03 1.645581e-03 1.827560e-03 1.149461e-03
1.465022e+01 1.479362e-03 1.492178e-03 1.683326e-03 1.262583e-03
1.470222e+01 1.450829e-03 1.360577e-03 1.561662e-03 1.430249e-03
1.475422e+01 1.462847e-03 1.259999e-03 1.475976e-03 1.652565e-03
1.480622e+01 1.519246e-03 1.198635e-03 1.435059e-03 1.924045e-03
1.485822e+01 1.618294e-03 1.181478e-03 1.440908e-03 2.232495e-03
1.491022e+01 1.752211e-03 1.208777e-03 1.488434e-03 2.559422e-03
1.496222e+01 1.908442e-03 1.275767e-03 1.567215e-03 2.882345e-03
1.501422e+01 2.072291e-03 1.373703e-03 1.664555e-03 3.178614e-03
1.506622e+01 2.229924e-03 1.491687e-03 1.768551e-03 3.429535e-03
1.511822e+01 2.370647e-03 1.618559e-03 1.870062e-03 3.623321e-03
1.517022e+01 2.487772e-03 1.744290e-03 1.963136e-03 3.755890e-03
1.522222e+01 2.578143e-03 1.860675e-03 2.044255e-03 3.829500e-03
1.527422e+01 2.640960e-03 1.961499e-03 2.111179e-03 3.850203e-03
1.532622e+01 2.676731e-03 2.042548e-03 2.162177e-03 3.825468e-03
1.537822e+01 2.686861e-03 2.101714e-03 2.195956e-03 3.762913e-03
1.543022e+01 2.673832e-03 2.139177e-03 2.212124e-03 3.670197e-03
1.548222e+01 2.641503e-03 2.157423e-03 2.211716e-03 3.555371e-03
1.553422e+01 2.594970e-03 2.160800e-03 2.197287e-03 3.426822e-03
1.558622e+01 2.539759e-03 2.154533e-03 2.172359e-03 3.292386e-03
1.563822e+01 2.480583e-03 2.143450e-03 2.140366e-03 3.157932e-03
1.569022e+01 2.420224e-03 2.130906e-03 2.103581e-03 3.026187e-03
1.574222e+01 2.359143e-03 2.118334e-03 2.062569e-03 2.896525e-03
1.579422e+01 2.296053e-03 2.105614e-03 2.016553e-03 2.765991e-03
1.584622e+01 2.229266e-03 2.092037e-03 1.964608e-03 2.631154e-03
1.589822e+01 2.158201e-03 2.077378e-03 1.907173e-03 2.490053e-03
1.595022e+01 2.084365e-03 2.062560e-03 1.847112e-03 2.343424e-03
1.600222e+01 2.011365e-03 2.049582e-03 1.789715e-03 2.194798e-03
1.605422e+01 1.943933e-03 2.040720e-03 1.741540e-03 2.049538e-03
1.610622e+01 1.886382e-03 2.037332e-03 1.708530e-03 1.913282e-03
1.615822e+01 1.841136e-03 2.038768e-03 1.694200e-03 1.790440e-03
1.621022e+01 1.807903e-03 2.041859e-03 1.698615e-03 1.683233e-03
1.626222e+01 1.783764e-03 2.041293e-03 1.718479e-03 1.591520e-03
1.631422e+01 1.764099e-03 2.030836e-03 1.748165e-03 1.513294e-03
1.636622e+01 1.743994e-03 2.005115e-03 1.781265e-03 1.445601e-03
1.641822e+01 1.719742e-03 1.961466e-03 1.812213e-03 1.385545e-03
1.647022e+01 1.690085e-03 1.901373e-03 1.837714e-03 1.331170e-03
1.652222e+01 1.656990e-03 1.831087e-03 1.857783e-03 1.282101e-03
1.657422e+01 1.625788e-03 1.761217e-03 1.876214e-03 1.239934e-03
1.662622e+01 1.604560e-03 1.705223e-03 1.900148e-03 1.208310e-03
1.667822e+01 1.602708e-03 1.676972e-03 1.938556e-03 1.192596e-03
1.673022e+01 1.628851e-03 1.687763e-03 1.999758e-03 1.199032e-03
1.678222e+01 1.688468e-03 1.743482e-03 2.088614e-03 1.233309e-03
1.683422e+01 1.781934e-03 1.842699e-03 2.204362e-03 1.298740e-03
1.688622e+01 1.903612e-03 1.976374e-03 2.340016e-03 1.394447e-03
1.693822e+01 2.042465e-03 2.129471e-03 2.483728e-03 1.514194e-03
1.699022e+01 2.184128e-03 2.284146e-03 2.621751e-03 1.646487e-03
1.704222e+01 2.313926e-03 2.423646e-03 2.741952e-03 1.776180e-03
1.709422e+01 2.419897e-03 2.535756e-03 2.836581e-03 1.887355e-03
1.714622e+01 2.494869e-03 2.614752e-03 2.903241e-03 1.966612e-03
1.719822e+01 2.536958e-03 2.661352e-03 2.943796e-03 2.005728e-03
1.725022e+01 2.548475e-03 2.680801e-03 2.961822e-03 2.002801e-03
1.730222e+01 2.533820e-03 2.679895e-03 2.959884e-03 1.961682e-03
1.735422e+01 2.497379e-03 2.664025e-03 2.937966e-03 1.890146e-03
1.740622e+01 2.442279e-03 2.635333e-03 2.893813e-03 1.797692e-03
1.745822e+01 2.370441e-03 2.592552e-03 2.824975e-03 1.693796e-03
1.751022e+01 2.283655e-03 2.532522e-03 2.731489e-03 1.586953e-03
1.756222e+01 2.184943e-03 2.452628e-03 2.617819e-03 1.484383e-03
1.761422e+01 2.079376e-03 2.353097e-03 2.493058e-03 1.391973e-03
1.766622e+01 1.973823e-03 2.238124e-03 2.369214e-03 1.314132e-03
1.771822e+01 1.875736e-03 2.115391e-03 2.258300e-03 1.253517e-03
1.777022e+01 1.791484e-03 1.994248e-03 2.169402e-03 1.210803e-03
1.782222e+01 1.725001e-03 1.883431e-03 2.106827e-03 1.184744e-03
1.787422e+01 1.677225e-03 1.789236e-03 2.069855e-03 1.172584e-03
1.792622e+01 1.646461e-03 1.714724e-03 2.053944e-03 1.170716e-03
1.797822e+01 1.629338e-03 1.659969e-03 2.052698e-03 1.175346e-03
1.803022e+01 1.621903e-03 1.622914e-03 2.059802e-03 1.182992e-03
1.808222e+01 1.620457e-03 1.600321e-03 2.070322e-03 1.190728e-03
1.813422e+01 1.621964e-03 1.588489e-03 2.081157e-03 1.196246e-03
1.818622e+01 1.624087e-03 1.583673e-03 2.090764e-03 1.197823e-03
1.823822e+01 1.625036e-03 1.582354e-03 2.098474e-03 1.194280e-03
1.829022e+01 1.623410e-03 1.581519e-03 2.103737e-03 1.184974e-03
1.834222e+01 1.618135e-03 1.579011e-03 2.105562e-03 1.169832e-03
1.839422e+01 1.608535e-03 1.573897e-03 2.102297e-03 1.149411e-03
1.844622e+01 1.594461e-03 1.566688e-03 2.091760e-03 1.124936e-03
1.849822e+01 1.576386e-03 1.559249e-03 2.071635e-03 1.098275e-03
1.855022e+01 1.555353e-03 1.554323e-03 2.039973e-03 1.071764e-03
1.860222e+01 1.532753e-03 1.554714e-03 1.995658e-03 1.047887e-03
1.865422e+01 1.509980e-03 1.562348e-03 1.938743e-03 1.028850e-03
1.870622e+01 1.488091e-03 1.577491e-03 1.870592e-03 1.016189e-03
1.875822e+01 1.467598e-03 1.598384e-03 1.793845e-03 1.010566e-03
1.881022e+01 1.448472e-03 1.621436e-03 1.712181e-03 1.011798e-03
1.886222e+01 1.430302e-03 1.641904e-03 1.629907e-03 1.019095e-03
1.891422e+01 1.412545e-03 1.654861e-03 1.551418e-03 1.031356e-03
1.896622e+01 1.394733e-03 1.656218e-03 1.480617e-03 1.047364e-03
1.901822e+01 1.376594e-03 1.643547e-03 1.420409e-03 1.065825e-03
1.907022e+01 1.358087e-03 1.616574e-03 1.372397e-03 1.085290e-03
1.912222e+01 1.339378e-03 1.577230e-03 1.336822e-03 1.104082e-03
1.917422e+01 1.320784e-03 1.529264e-03 1.312743e-03 1.120345e-03
1.922622e+01 1.302690e-03 1.477473e-03 1.298372e-03 1.132224e-03
1.927822e+01 1.285441e-03 1.426715e-03 1.291468e-03 1.138139e-03
1.933022e+01 1.269198e-03 1.380928e-03 1.289674e-03 1.136991e-03
1.938222e+01 1.253784e-03 1.342396e-03 1.290712e-03 1.128245e-03
1.943422e+01 1.238591e-03 1.311450e-03 1.292446e-03 1.111878e-03
1.948622e+01 1.222598e-03 1.286668e-03 1.292849e-03 1.088278e-03
1.953822e+01 1.204565e-03 1.265486e-03 1.290006e-03 1.058204e-03
1.959022e+01 1.183390e-03 1.245061e-03 1.282255e-03 1.022852e-03
1.964222e+01 1.158540e-03 1.223133e-03 1.268507e-03 9.839785e-04
1.969422e+01 1.130426e-03 1.198694e-03 1.248624e-03 9.439610e-04
1.974622e+01 1.100553e-03 1.172310e-03 1.223689e-03 9.056591e-04
1.979822e+01 1.071350e-03 1.146052e-03 1.195956e-03 8.720430e-04
1.985022e+01 1.045712e-03 1.123057e-03 1.168412e-03 8.456668e-04
1.990222e+01 1.026340e-03 1.106806e-03 1.144057e-03 8.281571e-04
1.995422e+01 1.015105e-03 1.100275e-03 1.125140e-03 8.199011e-04
2.000622e+01 1.012611e-03 1.105144e-03 1.112639e-03 8.200499e-04
2.005822e+01 1.018091e-03 1.121272e-03 1.106161e-03 8.268413e-04
2.011022e+01 1.029673e-03 1.146621e-03 1.104266e-03 8.381330e-04
2.016222e+01 1.044902e-03 1.177685e-03 1.105055e-03 8.519666e-04
2.021422e+01 1.061358e-03 1.210335e-03 1.106766e-03 8.669738e-04
2.026622e+01 1.077170e-03 1.240832e-03 1.108176e-03 8.825021e-04
2.031822e+01 1.091281e-03 1.266691e-03 1.108705e-03 8.984461e-04
2.037022e+01 1.103421e-03 1.287129e-03 1.108243e-03 9.148930e-04
2.042222e+01 1.113861e-03 1.302978e-03 1.106844e-03 9.317604e-04
2.047422e+01 1.123050e-03 1.316109e-03 1.104453e-03 9.485879e-04
2.052622e+01 1.131303e-03 1.328577e-03 1.100783e-03 9.645502e-04
2.057822e+01 1.138594e-03 1.341764e-03 1.095377e-03 9.786412e-04
2.063022e+01 1.144494e-03 1.355782e-03 1.087795e-03 9.899050e-04
2.068222e+01 1.148230e-03 1.369299e-03 1.077785e-03 9.976060e-04
2.073422e+01 1.148833e-03 1.379856e-03 1.065345e-03 1.001297e-03
2.078622e+01 1.145331e-03 1.384538e-03 1.050636e-03 1.000819e-03
2.083822e+01 1.136971e-03 1.380816e-03 1.033804e-03 9.962952e-04
2.089022e+01 1.123410e-03 1.367251e-03 1.014836e-03 9.881428e-04
2.094222e+01 1.104836e-03 1.343860e-03 9.935584e-04 9.770907e-04
2.099422e+01 1.081984e-03 1.312025e-03 9.697831e-04 9.641445e-04
2.104622e+01 1.056018e-03 1.274042e-03 9.435479e-04 9.504636e-04
2.109822e+01 1.028313e-03 1.232488e-03 9.152950e-04 9.371547e-04
2.115022e+01 1.000192e-03 1.189668e-03 8.858789e-04 9.250302e-04
2.120222e+01 9.726854e-04 1.147270e-03 8.563771e-04 9.144092e-04
2.125422e+01 9.463673e-04 1.106301e-03 8.277800e-04 9.050213e-04
2.130622e+01 9.213116e-04 1.067197e-03 8.006970e-04 8.960408e-04
2.135822e+01 8.971452e-04 1.029999e-03 7.752055e-04 8.862308e-04
2.141022e+01 8.731730e-04 9.944702e-04 7.508954e-04 8.741534e-04
2.146222e+01 8.485346e-04 9.601248e-04 7.270827e-04 8.583963e-04
