1.670540e+01 1.008364e-03 1.201194e-03 8.811804e-04 9.427189e-04
1.675740e+01 9.300842e-04 1.115734e-03 8.096767e-04 8.648416e-04
1.680940e+01 8.600296e-04 1.031986e-03 7.474018e-04 8.007008e-04
1.686140e+01 7.993416e-04 9.543382e-04 6.939154e-04 7.497713e-04
1.691340e+01 7.486457e-04 8.864177e-04 6.486225e-04 7.108969e-04
1.696540e+01 7.078864e-04 8.304772e-04 6.108191e-04 6.823629e-04
1.701740e+01 6.762337e-04 7.870188e-04 5.797021e-04 6.619801e-04
1.706940e+01 6.521287e-04 7.547725e-04 5.543684e-04 6.472453e-04
1.712140e+01 6.334965e-04 7.310519e-04 5.338281e-04 6.356097e-04
1.717340e+01 6.180877e-04 7.124016e-04 5.170438e-04 6.248175e-04
1.722540e+01 6.038591e-04 6.953625e-04 5.029992e-04 6.132157e-04
1.727740e+01 5.892866e-04 6.771542e-04 4.907830e-04 5.999228e-04
1.732940e+01 5.735283e-04 6.561161e-04 4.796737e-04 5.847950e-04
1.738140e+01 5.564196e-04 6.318301e-04 4.692117e-04 5.682170e-04
1.743340e+01 5.383390e-04 6.049402e-04 4.592527e-04 5.508239e-04
1.748540e+01 5.200125e-04 5.767608e-04 4.499982e-04 5.332784e-04
1.753740e+01 5.023275e-04 5.488109e-04 4.419898e-04 5.161819e-04
1.758940e+01 4.861930e-04 5.224161e-04 4.360430e-04 5.001198e-04
1.764140e+01 4.724528e-04 4.984861e-04 4.331011e-04 4.857711e-04
1.769340e+01 4.618366e-04 4.775051e-04 4.340139e-04 4.739907e-04
1.774540e+01 4.549245e-04 4.596899e-04 4.392904e-04 4.657932e-04
1.779740e+01 4.521054e-04 4.452022e-04 4.489020e-04 4.622120e-04
1.784940e+01 4.535182e-04 4.342880e-04 4.622143e-04 4.640523e-04
1.790140e+01 4.589762e-04 4.272530e-04 4.780749e-04 4.716009e-04
1.795340e+01 4.678930e-04 4.242745e-04 4.950248e-04 4.843796e-04
1.800540e+01 4.792496e-04 4.251451e-04 5.115544e-04 5.010493e-04
1.805740e+01 4.916589e-04 4.290980e-04 5.263285e-04 5.195503e-04
1.810940e+01 5.035669e-04 4.348480e-04 5.383505e-04 5.375023e-04
1.816140e+01 5.135891e-04 4.408921e-04 5.470870e-04 5.527883e-04
1.821340e+01 5.209045e-04 4.459870e-04 5.525779e-04 5.641486e-04
1.826540e+01 5.255729e-04 4.496251e-04 5.555206e-04 5.715731e-04
1.831740e+01 5.286345e-04 4.523128e-04 5.572608e-04 5.763298e-04
1.836940e+01 5.319141e-04 4.555265e-04 5.596157e-04 5.806000e-04
1.842140e+01 5.375682e-04 4.613478e-04 5.645185e-04 5.868383e-04
1.847340e+01 5.475181e-04 4.718966e-04 5.735784e-04 5.970793e-04
1.852540e+01 5.629592e-04 4.887411e-04 5.877229e-04 6.124134e-04
1.857740e+01 5.840993e-04 5.124543e-04 6.070702e-04 6.327735e-04
1.862940e+01 6.101805e-04 5.424230e-04 6.310676e-04 6.570507e-04
1.868140e+01 6.397298e-04 5.769396e-04 6.587934e-04 6.834563e-04
1.873340e+01 6.709182e-04 6.135308e-04 6.892327e-04 7.099911e-04
1.878540e+01 7.018926e-04 6.494264e-04 7.213685e-04 7.348829e-04
1.883740e+01 7.309896e-04 6.820397e-04 7.540487e-04 7.568804e-04
1.888940e+01 7.568109e-04 7.093461e-04 7.857487e-04 7.753378e-04
1.894140e+01 7.781992e-04 7.300853e-04 8.144322e-04 7.900802e-04
1.899340e+01 7.941936e-04 7.437818e-04 8.376875e-04 8.011115e-04
1.904540e+01 8.040336e-04 7.506339e-04 8.531759e-04 8.082909e-04
1.909740e+01 8.072460e-04 7.513512e-04 8.592579e-04 8.111289e-04
1.914940e+01 8.037931e-04 7.470088e-04 8.555477e-04 8.088227e-04
1.920140e+01 7.942201e-04 7.389547e-04 8.431540e-04 8.005515e-04
1.925340e+01 7.797298e-04 7.287640e-04 8.244902e-04 7.859353e-04
1.930540e+01 7.621306e-04 7.182042e-04 8.027155e-04 7.654720e-04
1.935740e+01 7.436450e-04 7.091630e-04 7.810101e-04 7.407619e-04
1.940940e+01 7.266076e-04 7.034948e-04 7.619340e-04 7.143941e-04
1.946140e+01 7.131117e-04 7.027809e-04 7.470627e-04 6.894914e-04
1.951340e+01 7.046838e-04 7.080491e-04 7.369691e-04 6.690333e-04
1.956540e+01 7.020693e-04 7.195512e-04 7.314958e-04 6.551610e-04
1.961740e+01 7.051968e-04 7.367141e-04 7.301813e-04 6.486951e-04
1.966940e+01 7.133476e-04 7.583308e-04 7.326708e-04 6.490413e-04
1.972140e+01 7.254846e-04 7.829510e-04 7.389622e-04 6.545406e-04
1.977340e+01 7.406253e-04 8.093209e-04 7.493937e-04 6.631613e-04
1.982540e+01 7.581109e-04 8.366658e-04 7.643718e-04 6.732952e-04
1.987740e+01 7.776604e-04 8.646618e-04 7.839489e-04 6.843705e-04
1.992940e+01 7.991994e-04 8.930917e-04 8.074487e-04 6.970577e-04
1.998140e+01 8.225700e-04 9.213595e-04 8.333538e-04 7.129968e-04
2.003340e+01 8.472910e-04 9.481428e-04 8.595722e-04 7.341580e-04
2.008540e+01 8.725044e-04 9.714303e-04 8.840161e-04 7.620669e-04
2.013740e+01 8.971373e-04 9.890089e-04 9.052455e-04 7.971574e-04
2.018940e+01 9.201803e-04 9.992328e-04 9.228633e-04 8.384447e-04
2.024140e+01 9.409369e-04 1.001747e-03 9.374646e-04 8.835995e-04
2.029340e+01 9.591424e-04 9.978484e-04 9.501835e-04 9.293952e-04
2.034540e+01 9.749610e-04 9.903523e-04 9.621142e-04 9.724163e-04
2.039740e+01 9.889491e-04 9.830283e-04 9.739469e-04 1.009872e-03
2.044940e+01 1.002049e-03 9.798290e-04 9.860016e-04 1.040317e-03
2.050140e+01 1.015583e-03 9.841046e-04 9.985721e-04 1.064072e-03
2.055340e+01 1.031121e-03 9.979198e-04 1.012275e-03 1.083168e-03
2.060540e+01 1.050130e-03 1.021541e-03 1.028100e-03 1.100748e-03
2.065740e+01 1.073431e-03 1.053191e-03 1.047063e-03 1.120037e-03
2.070940e+01 1.100691e-03 1.089222e-03 1.069652e-03 1.143199e-03
2.076140e+01 1.130236e-03 1.124845e-03 1.095391e-03 1.170473e-03
2.081340e+01 1.159382e-03 1.155316e-03 1.122849e-03 1.199979e-03
2.086540e+01 1.185248e-03 1.177291e-03 1.150123e-03 1.228331e-03
2.091740e+01 1.205772e-03 1.189808e-03 1.175625e-03 1.251883e-03
2.096940e+01 1.220492e-03 1.194497e-03 1.198819e-03 1.268161e-03
2.102140e+01 1.230785e-03 1.194875e-03 1.220596e-03 1.276884e-03
2.107340e+01 1.239417e-03 1.194994e-03 1.243134e-03 1.280124e-03
2.112540e+01 1.249596e-03 1.198007e-03 1.269292e-03 1.281489e-03
2.117740e+01 1.263879e-03 1.205213e-03 1.301750e-03 1.284675e-03
2.122940e+01 1.283353e-03 1.215921e-03 1.342135e-03 1.292004e-03
2.128140e+01 1.307365e-03 1.228079e-03 1.390395e-03 1.303619e-03
2.133340e+01 1.333838e-03 1.239294e-03 1.444565e-03 1.317655e-03
2.138540e+01 1.360000e-03 1.247793e-03 1.500963e-03 1.331243e-03
2.143740e+01 1.383188e-03 1.252956e-03 1.554773e-03 1.341836e-03
2.148940e+01 1.401476e-03 1.255369e-03 1.600854e-03 1.348204e-03
2.154140e+01 1.413942e-03 1.256499e-03 1.634624e-03 1.350703e-03
2.159340e+01 1.420625e-03 1.258247e-03 1.652839e-03 1.350789e-03
2.164540e+01 1.422282e-03 1.262540e-03 1.654176e-03 1.350131e-03
2.169740e+01 1.420131e-03 1.271046e-03 1.639525e-03 1.349823e-03
2.174940e+01 1.415684e-03 1.285018e-03 1.611952e-03 1.350082e-03
2.180140e+01 1.410704e-03 1.305263e-03 1.576310e-03 1.350541e-03
2.185340e+01 1.407242e-03 1.332238e-03 1.538572e-03 1.350916e-03
2.190540e+01 1.407635e-03 1.366253e-03 1.505010e-03 1.351643e-03
2.195740e+01 1.414426e-03 1.407711e-03 1.481435e-03 1.354132e-03
2.200940e+01 1.430136e-03 1.457258e-03 1.472625e-03 1.360526e-03
2.206140e+01 1.456952e-03 1.515720e-03 1.481998e-03 1.373137e-03
2.211340e+01 1.496373e-03 1.583794e-03 1.511446e-03 1.393878e-03
2.216540e+01 1.548920e-03 1.661553e-03 1.561227e-03 1.423981e-03
2.221740e+01 1.613952e-03 1.747974e-03 1.629857e-03 1.464026e-03
2.226940e+01 1.689609e-03 1.840653e-03 1.714054e-03 1.514119e-03
2.232140e+01 1.772883e-03 1.935847e-03 1.808840e-03 1.573961e-03
2.237340e+01 1.859783e-03 2.028809e-03 1.907910e-03 1.642630e-03
2.242540e+01 1.945591e-03 2.114297e-03 2.004310e-03 1.718167e-03
2.247740e+01 2.025210e-03 2.187121e-03 2.091305e-03 1.797204e-03
2.252940e+01 2.093603e-03 2.242591e-03 2.163273e-03 1.874946e-03
2.258140e+01 2.146299e-03 2.276867e-03 2.216375e-03 1.945656e-03
2.263340e+01 2.179893e-03 2.287226e-03 2.248879e-03 2.003574e-03
2.268540e+01 2.192434e-03 2.272280e-03 2.261043e-03 2.043978e-03
2.273740e+01 2.183611e-03 2.232154e-03 2.254663e-03 2.064015e-03
2.278940e+01 2.154680e-03 2.168563e-03 2.232433e-03 2.063044e-03
2.284140e+01 2.108153e-03 2.084741e-03 2.197285e-03 2.042432e-03
2.289340e+01 2.047331e-03 1.985179e-03 2.151870e-03 2.004946e-03
