1.875405e+01 1.043390e-03 7.577118e-04 5.991576e-04 1.773301e-03
1.880302e+01 8.981943e-04 6.374517e-04 5.561270e-04 1.501004e-03
1.885199e+01 8.189631e-04 5.663380e-04 5.495144e-04 1.341037e-03
1.890097e+01 8.044203e-04 5.400940e-04 5.820660e-04 1.291101e-03
1.894994e+01 8.521188e-04 5.562353e-04 6.564338e-04 1.343687e-03
1.899891e+01 9.580015e-04 6.141555e-04 7.735399e-04 1.486309e-03
1.904788e+01 1.115458e-03 7.144502e-04 9.308848e-04 1.701038e-03
1.909685e+01 1.314343e-03 8.575693e-04 1.121208e-03 1.964253e-03
1.914582e+01 1.540508e-03 1.042057e-03 1.332022e-03 2.247445e-03
1.919479e+01 1.776267e-03 1.262803e-03 1.546457e-03 2.519540e-03
1.924376e+01 2.001972e-03 1.509844e-03 1.745489e-03 2.750582e-03
1.929273e+01 2.198487e-03 1.768246e-03 1.911179e-03 2.916036e-03
1.934170e+01 2.350026e-03 2.019419e-03 2.030049e-03 3.000610e-03
1.939067e+01 2.446638e-03 2.243794e-03 2.095591e-03 3.000528e-03
1.943964e+01 2.485644e-03 2.424313e-03 2.109084e-03 2.923536e-03
1.948861e+01 2.471600e-03 2.549746e-03 2.078477e-03 2.786576e-03
1.953758e+01 2.414762e-03 2.616779e-03 2.015765e-03 2.611744e-03
1.958655e+01 2.328484e-03 2.630112e-03 1.933769e-03 2.421572e-03
1.963552e+01 2.226266e-03 2.600547e-03 1.843373e-03 2.234877e-03
1.968450e+01 2.119277e-03 2.541728e-03 1.751980e-03 2.064124e-03
1.973347e+01 2.014942e-03 2.466666e-03 1.663391e-03 1.914769e-03
1.978244e+01 1.916805e-03 2.385141e-03 1.578844e-03 1.786430e-03
1.983141e+01 1.825451e-03 2.302620e-03 1.498537e-03 1.675197e-03
1.988038e+01 1.739967e-03 2.220688e-03 1.423020e-03 1.576192e-03
1.992935e+01 1.659327e-03 2.138509e-03 1.353936e-03 1.485536e-03
1.997832e+01 1.583293e-03 2.054637e-03 1.293987e-03 1.401254e-03
2.002729e+01 1.512649e-03 1.968553e-03 1.246248e-03 1.323145e-03
2.007626e+01 1.448902e-03 1.881559e-03 1.213186e-03 1.251960e-03
2.012523e+01 1.393723e-03 1.796892e-03 1.195794e-03 1.188483e-03
2.017420e+01 1.348407e-03 1.719143e-03 1.193149e-03 1.132929e-03
2.022317e+01 1.313546e-03 1.653196e-03 1.202563e-03 1.084880e-03
2.027214e+01 1.288949e-03 1.602969e-03 1.220242e-03 1.043637e-03
2.032111e+01 1.273749e-03 1.570312e-03 1.242237e-03 1.008699e-03
2.037008e+01 1.266580e-03 1.554351e-03 1.265350e-03 9.800373e-04
2.041905e+01 1.265718e-03 1.551458e-03 1.287705e-03 9.579896e-04
2.046802e+01 1.269149e-03 1.555849e-03 1.308808e-03 9.427916e-04
2.051700e+01 1.274566e-03 1.560621e-03 1.329094e-03 9.339816e-04
2.056597e+01 1.279356e-03 1.558935e-03 1.349157e-03 9.299766e-04
2.061494e+01 1.280668e-03 1.545027e-03 1.368925e-03 9.280534e-04
2.066391e+01 1.275599e-03 1.514878e-03 1.387127e-03 9.247929e-04
2.071288e+01 1.261532e-03 1.466516e-03 1.401241e-03 9.168405e-04
2.076185e+01 1.236571e-03 1.400023e-03 1.407980e-03 9.017098e-04
2.081082e+01 1.199965e-03 1.317400e-03 1.404145e-03 8.783496e-04
2.085979e+01 1.152384e-03 1.222314e-03 1.387534e-03 8.473044e-04
2.090876e+01 1.095917e-03 1.119730e-03 1.357568e-03 8.104537e-04
2.095773e+01 1.033749e-03 1.015367e-03 1.315423e-03 7.704577e-04
2.100670e+01 9.695698e-04 9.149666e-04 1.263640e-03 7.301028e-04
2.105567e+01 9.068754e-04 8.234934e-04 1.205396e-03 6.917368e-04
2.110464e+01 8.483667e-04 7.444347e-04 1.143745e-03 6.569203e-04
2.115361e+01 7.956093e-04 6.794100e-04 1.081078e-03 6.263402e-04
2.120258e+01 7.490312e-04 6.281995e-04 1.018939e-03 5.999550e-04
2.125155e+01 7.082137e-04 5.891719e-04 9.581772e-04 5.772920e-04
2.130052e+01 6.723392e-04 5.599576e-04 8.992671e-04 5.577931e-04
2.134950e+01 6.406339e-04 5.381504e-04 8.426362e-04 5.411151e-04
2.139847e+01 6.126737e-04 5.218398e-04 7.888684e-04 5.273129e-04
2.144744e+01 5.884922e-04 5.098584e-04 7.387456e-04 5.168727e-04
2.149641e+01 5.685016e-04 5.017385e-04 6.931684e-04 5.105981e-04
2.154538e+01 5.532911e-04 4.974577e-04 6.530316e-04 5.093840e-04
2.159435e+01 5.433897e-04 4.971002e-04 6.191250e-04 5.139438e-04
2.164332e+01 5.390730e-04 5.005587e-04 5.920963e-04 5.245639e-04
2.169229e+01 5.402679e-04 5.073635e-04 5.724757e-04 5.409646e-04
2.174126e+01 5.465728e-04 5.166718e-04 5.607309e-04 5.623156e-04
2.179023e+01 5.573748e-04 5.274004e-04 5.573102e-04 5.874138e-04
2.183920e+01 5.720165e-04 5.384417e-04 5.626299e-04 6.149778e-04
2.188817e+01 5.899501e-04 5.488909e-04 5.769826e-04 6.439769e-04
2.193714e+01 6.108281e-04 5.582121e-04 6.003683e-04 6.739040e-04
2.198611e+01 6.345036e-04 5.663043e-04 6.322870e-04 7.049196e-04
2.203508e+01 6.609531e-04 5.734614e-04 6.715629e-04 7.378350e-04
2.208405e+01 6.901616e-04 5.802611e-04 7.162864e-04 7.739371e-04
2.213303e+01 7.220211e-04 5.874392e-04 7.639438e-04 8.146803e-04
2.218200e+01 7.562797e-04 5.957967e-04 8.117551e-04 8.612874e-04
2.223097e+01 7.925471e-04 6.061590e-04 8.571664e-04 9.143160e-04
2.227994e+01 8.303342e-04 6.193600e-04 8.983710e-04 9.732717e-04
2.232891e+01 8.690879e-04 6.362014e-04 9.346925e-04 1.036370e-03
2.237788e+01 9.081898e-04 6.573381e-04 9.666758e-04 1.100555e-03
2.242685e+01 9.469193e-04 6.830897e-04 9.958124e-04 1.161856e-03
2.247582e+01 9.844150e-04 7.132331e-04 1.023951e-03 1.216061e-03
2.252479e+01 1.019696e-03 7.468853e-04 1.052573e-03 1.259631e-03
2.257376e+01 1.051802e-03 7.825848e-04 1.082189e-03 1.290632e-03
2.262273e+01 1.080059e-03 8.186199e-04 1.112104e-03 1.309454e-03
2.267170e+01 1.104436e-03 8.535560e-04 1.140653e-03 1.319100e-03
2.272067e+01 1.125853e-03 8.868030e-04 1.165854e-03 1.324903e-03
2.276964e+01 1.146312e-03 9.190126e-04 1.186231e-03 1.333691e-03
2.281861e+01 1.168714e-03 9.521214e-04 1.201480e-03 1.352541e-03
2.286758e+01 1.196358e-03 9.889694e-04 1.212727e-03 1.387378e-03
2.291655e+01 1.232187e-03 1.032574e-03 1.222252e-03 1.441735e-03
2.296553e+01 1.277993e-03 1.085273e-03 1.232782e-03 1.515923e-03
2.301450e+01 1.333799e-03 1.147994e-03 1.246581e-03 1.606822e-03
2.306347e+01 1.397614e-03 1.219873e-03 1.264652e-03 1.708315e-03
2.311244e+01 1.465630e-03 1.298315e-03 1.286297e-03 1.812277e-03
2.316141e+01 1.532832e-03 1.379463e-03 1.309156e-03 1.909877e-03
2.321038e+01 1.593847e-03 1.458923e-03 1.329715e-03 1.992902e-03
2.325935e+01 1.643825e-03 1.532557e-03 1.344106e-03 2.054812e-03
2.330832e+01 1.679160e-03 1.597143e-03 1.348977e-03 2.091359e-03
2.335729e+01 1.697901e-03 1.650777e-03 1.342180e-03 2.100746e-03
2.340626e+01 1.699845e-03 1.692956e-03 1.323128e-03 2.083451e-03
2.345523e+01 1.686345e-03 1.724383e-03 1.292746e-03 2.041905e-03
2.350420e+01 1.659950e-03 1.746604e-03 1.253094e-03 1.980153e-03
2.355317e+01 1.623997e-03 1.761632e-03 1.206820e-03 1.903538e-03
2.360214e+01 1.582204e-03 1.771688e-03 1.156601e-03 1.818323e-03
2.365111e+01 1.538333e-03 1.779112e-03 1.104747e-03 1.731138e-03
2.370008e+01 1.495877e-03 1.786380e-03 1.053031e-03 1.648220e-03
2.374905e+01 1.457793e-03 1.796097e-03 1.002724e-03 1.574556e-03
2.379803e+01 1.426248e-03 1.810828e-03 9.547884e-04 1.513128e-03
2.384700e+01 1.402436e-03 1.832717e-03 9.100742e-04 1.464516e-03
2.389597e+01 1.386471e-03 1.862983e-03 8.694366e-04 1.426994e-03
2.394494e+01 1.377444e-03 1.901503e-03 8.336905e-04 1.397138e-03
2.399391e+01 1.373629e-03 1.946681e-03 8.034227e-04 1.370784e-03
2.404288e+01 1.372851e-03 1.995729e-03 7.787400e-04 1.344085e-03
2.409185e+01 1.372909e-03 2.045272e-03 7.590740e-04 1.314380e-03
2.414082e+01 1.371944e-03 2.092031e-03 7.431439e-04 1.280658e-03
2.418979e+01 1.368651e-03 2.133318e-03 7.291180e-04 1.243517e-03
2.423876e+01 1.362249e-03 2.167142e-03 7.149318e-04 1.204674e-03
2.428773e+01 1.352279e-03 2.191971e-03 6.986617e-04 1.166204e-03
2.433670e+01 1.338319e-03 2.206331e-03 6.788387e-04 1.129788e-03
2.438567e+01 1.319790e-03 2.208531e-03 6.546250e-04 1.096213e-03
2.443464e+01 1.295929e-03 2.196684e-03 6.258338e-04 1.065269e-03
2.448361e+01 1.265966e-03 2.169027e-03 5.928339e-04 1.036036e-03
2.453258e+01 1.229393e-03 2.124374e-03 5.564027e-04 1.007401e-03
2.458156e+01 1.186221e-03 2.062503e-03 5.175863e-04 9.785734e-04
2.463053e+01 1.137097e-03 1.984311e-03 4.775914e-04 9.493872e-04
2.467950e+01 1.083244e-03 1.891733e-03 4.377054e-04 9.202945e-04
2.472847e+01 1.026270e-03 1.787507e-03 3.992208e-04 8.920835e-04
2.477744e+01 9.679055e-04 1.674903e-03 3.633414e-04 8.654718e-04
2.482641e+01 9.097729e-04 1.557494e-03 3.310651e-04 8.407595e-04
2.487538e+01 8.532287e-04 1.438947e-03 3.030583e-04 8.176805e-04
2.492435e+01 7.992894e-04 1.322818e-03 2.795553e-04 7.954953e-04
