2.223063e+01 1.098897e-03 1.041032e-03 1.308440e-03 9.472179e-04
2.227960e+01 1.130799e-03 1.097323e-03 1.304175e-03 9.909002e-04
2.232857e+01 1.166592e-03 1.153705e-03 1.299075e-03 1.046995e-03
2.237754e+01 1.204977e-03 1.207800e-03 1.293175e-03 1.113955e-03
2.242651e+01 1.244126e-03 1.257623e-03 1.286042e-03 1.188714e-03
2.247548e+01 1.281962e-03 1.301953e-03 1.276984e-03 1.266948e-03
2.252446e+01 1.316469e-03 1.340529e-03 1.265336e-03 1.343542e-03
2.257343e+01 1.345990e-03 1.374090e-03 1.250717e-03 1.413162e-03
2.262240e+01 1.369444e-03 1.404272e-03 1.233208e-03 1.470854e-03
2.267137e+01 1.386467e-03 1.433388e-03 1.213412e-03 1.512601e-03
2.272034e+01 1.397436e-03 1.464095e-03 1.192418e-03 1.535794e-03
2.276931e+01 1.403382e-03 1.498925e-03 1.171676e-03 1.539545e-03
2.281828e+01 1.405780e-03 1.539739e-03 1.152812e-03 1.524788e-03
2.286725e+01 1.406236e-03 1.587195e-03 1.137392e-03 1.494120e-03
2.291622e+01 1.406152e-03 1.640424e-03 1.126649e-03 1.451382e-03
2.296519e+01 1.406437e-03 1.697024e-03 1.121217e-03 1.401069e-03
2.301416e+01 1.407340e-03 1.753415e-03 1.120920e-03 1.347683e-03
2.306313e+01 1.408428e-03 1.805429e-03 1.124692e-03 1.295164e-03
2.311210e+01 1.408693e-03 1.848939e-03 1.130657e-03 1.246483e-03
2.316107e+01 1.406725e-03 1.880347e-03 1.136391e-03 1.203438e-03
2.321004e+01 1.400921e-03 1.896839e-03 1.139309e-03 1.166616e-03
2.325901e+01 1.389676e-03 1.896441e-03 1.137074e-03 1.135513e-03
2.330799e+01 1.371566e-03 1.877971e-03 1.127964e-03 1.108764e-03
2.335696e+01 1.345524e-03 1.841016e-03 1.111080e-03 1.084476e-03
2.340593e+01 1.310997e-03 1.785984e-03 1.086382e-03 1.060623e-03
2.345490e+01 1.268078e-03 1.714233e-03 1.054558e-03 1.035445e-03
2.350387e+01 1.217575e-03 1.628176e-03 1.016780e-03 1.007770e-03
2.355284e+01 1.160977e-03 1.531294e-03 9.744417e-04 9.771939e-04
2.360181e+01 1.100308e-03 1.427936e-03 9.289286e-04 9.440606e-04
2.365078e+01 1.037890e-03 1.322899e-03 8.814953e-04 9.092743e-04
2.369975e+01 9.760240e-04 1.220843e-03 8.332285e-04 8.740005e-04
2.374872e+01 9.166964e-04 1.125668e-03 7.850722e-04 8.393491e-04
2.379769e+01 8.613378e-04 1.040026e-03 7.378625e-04 8.061245e-04
2.384666e+01 8.107150e-04 9.651086e-04 6.923374e-04 7.746990e-04
2.389563e+01 7.649623e-04 9.007471e-04 6.491115e-04 7.450282e-04
2.394460e+01 7.237342e-04 8.457852e-04 6.086343e-04 7.167830e-04
2.399357e+01 6.864255e-04 7.985693e-04 5.711621e-04 6.895453e-04
2.404254e+01 6.523874e-04 7.574059e-04 5.367643e-04 6.629921e-04
2.409151e+01 6.210826e-04 7.208689e-04 5.053699e-04 6.370089e-04
2.414049e+01 5.921536e-04 6.879272e-04 4.768392e-04 6.116944e-04
2.418946e+01 5.654139e-04 6.579333e-04 4.510375e-04 5.872711e-04
2.423843e+01 5.407917e-04 6.305429e-04 4.278854e-04 5.639468e-04
2.428740e+01 5.182611e-04 6.056204e-04 4.073692e-04 5.417937e-04
2.433637e+01 4.977816e-04 5.831428e-04 3.895034e-04 5.206985e-04
2.438534e+01 4.792518e-04 5.630960e-04 3.742577e-04 5.004018e-04
2.443431e+01 4.624770e-04 5.453548e-04 3.614684e-04 4.806077e-04
2.448328e+01 4.471505e-04 5.295685e-04 3.507665e-04 4.611165e-04
2.453225e+01 4.328573e-04 5.150964e-04 3.415502e-04 4.419253e-04
2.458122e+01 4.191052e-04 5.010392e-04 3.330186e-04 4.232579e-04
2.463019e+01 4.053846e-04 4.863770e-04 3.242656e-04 4.055112e-04
