1.016909e+01 1.207665e-03 1.202571e-03 1.452113e-03 9.683091e-04
1.022109e+01 1.346798e-03 1.334354e-03 1.609661e-03 1.096377e-03
1.027309e+01 1.486572e-03 1.465767e-03 1.764197e-03 1.229752e-03
1.032509e+01 1.626997e-03 1.596560e-03 1.915703e-03 1.368727e-03
1.037709e+01 1.769208e-03 1.728125e-03 2.066360e-03 1.513139e-03
1.042909e+01 1.915591e-03 1.863594e-03 2.219880e-03 1.663299e-03
1.048109e+01 2.069294e-03 2.007017e-03 2.379737e-03 1.821130e-03
1.053309e+01 2.233207e-03 2.161965e-03 2.547164e-03 1.990491e-03
1.058509e+01 2.408896e-03 2.330394e-03 2.720180e-03 2.176113e-03
1.063709e+01 2.596146e-03 2.512436e-03 2.894509e-03 2.381493e-03
1.068909e+01 2.793429e-03 2.707220e-03 3.066143e-03 2.606923e-03
1.074109e+01 2.999059e-03 2.914005e-03 3.234265e-03 2.848905e-03
1.079309e+01 3.212299e-03 3.132611e-03 3.402751e-03 3.101535e-03
1.084509e+01 3.433645e-03 3.362411e-03 3.579042e-03 3.359480e-03
1.089709e+01 3.663927e-03 3.600019e-03 3.770369e-03 3.621393e-03
1.094909e+01 3.902524e-03 3.836674e-03 3.978613e-03 3.892285e-03
1.100109e+01 4.145404e-03 4.056793e-03 4.195933e-03 4.183486e-03
1.105309e+01 4.383823e-03 4.238946e-03 4.403233e-03 4.509291e-03
1.110509e+01 4.604260e-03 4.359624e-03 4.572745e-03 4.880412e-03
1.115709e+01 4.789799e-03 4.399015e-03 4.674501e-03 5.295881e-03
1.120909e+01 4.922833e-03 4.346941e-03 4.684863e-03 5.736694e-03
1.126109e+01 4.988623e-03 4.206689e-03 4.594195e-03 6.164984e-03
1.131309e+01 4.978959e-03 3.995068e-03 4.410826e-03 6.530982e-03
1.136509e+01 4.894878e-03 3.738406e-03 4.159682e-03 6.786545e-03
1.141709e+01 4.747415e-03 3.465864e-03 3.876021e-03 6.900359e-03
1.146909e+01 4.555756e-03 3.202521e-03 3.596481e-03 6.868267e-03
1.152109e+01 4.343046e-03 2.964636e-03 3.350465e-03 6.714038e-03
1.157309e+01 4.131082e-03 2.758403e-03 3.154484e-03 6.480359e-03
1.162509e+01 3.935734e-03 2.582018e-03 3.010809e-03 6.214375e-03
1.167709e+01 3.764707e-03 2.429673e-03 2.910273e-03 5.954176e-03
1.172909e+01 3.618246e-03 2.295669e-03 2.837815e-03 5.721254e-03
1.178109e+01 3.492122e-03 2.177238e-03 2.778682e-03 5.520448e-03
1.183309e+01 3.381356e-03 2.075421e-03 2.723194e-03 5.345454e-03
1.188509e+01 3.283057e-03 1.994177e-03 2.668696e-03 5.186297e-03
1.193709e+01 3.197421e-03 1.938398e-03 2.618371e-03 5.035494e-03
1.198909e+01 3.126852e-03 1.911646e-03 2.577790e-03 4.891120e-03
1.204109e+01 3.073851e-03 1.914262e-03 2.550745e-03 4.756546e-03
1.209309e+01 3.038632e-03 1.942239e-03 2.536049e-03 4.637610e-03
1.214509e+01 3.017353e-03 1.987063e-03 2.526435e-03 4.538560e-03
1.219709e+01 3.001556e-03 2.036560e-03 2.509903e-03 4.458206e-03
1.224909e+01 2.979128e-03 2.076681e-03 2.473012e-03 4.387691e-03
1.230109e+01 2.936614e-03 2.093945e-03 2.405014e-03 4.310884e-03
1.235309e+01 2.862372e-03 2.078036e-03 2.301438e-03 4.207643e-03
1.240509e+01 2.749648e-03 2.023875e-03 2.165885e-03 4.059186e-03
1.245709e+01 2.598610e-03 1.932572e-03 2.009351e-03 3.853906e-03
1.250909e+01 2.416605e-03 1.810940e-03 1.847283e-03 3.591591e-03
1.256109e+01 2.216519e-03 1.669713e-03 1.695374e-03 3.284471e-03
1.261309e+01 2.013773e-03 1.521016e-03 1.565588e-03 2.954715e-03
1.266509e+01 1.822981e-03 1.375843e-03 1.463788e-03 2.629312e-03
1.271709e+01 1.655358e-03 1.242272e-03 1.389620e-03 2.334182e-03
1.276909e+01 1.517528e-03 1.124804e-03 1.338437e-03 2.089342e-03
1.282109e+01 1.411767e-03 1.024814e-03 1.304241e-03 1.906247e-03
1.287309e+01 1.337157e-03 9.417266e-04 1.282350e-03 1.787395e-03
1.292509e+01 1.290897e-03 8.743366e-04 1.270771e-03 1.727583e-03
1.297709e+01 1.269211e-03 8.217412e-04 1.269942e-03 1.715950e-03
1.302909e+01 1.267661e-03 7.836033e-04 1.281259e-03 1.738122e-03
1.308109e+01 1.281070e-03 7.597798e-04 1.305265e-03 1.778165e-03
1.313309e+01 1.303439e-03 7.496140e-04 1.340389e-03 1.820313e-03
1.318509e+01 1.328198e-03 7.512991e-04 1.382727e-03 1.850569e-03
1.323709e+01 1.348881e-03 7.616418e-04 1.426807e-03 1.858193e-03
1.328909e+01 1.360049e-03 7.763443e-04 1.466864e-03 1.836937e-03
1.334109e+01 1.358148e-03 7.906861e-04 1.498011e-03 1.785746e-03
1.339309e+01 1.341965e-03 8.003392e-04 1.516913e-03 1.708643e-03
1.344509e+01 1.312529e-03 8.020382e-04 1.521873e-03 1.613675e-03
1.349709e+01 1.272507e-03 7.939418e-04 1.512525e-03 1.511055e-03
1.354909e+01 1.225346e-03 7.756718e-04 1.489427e-03 1.410940e-03
1.360109e+01 1.174448e-03 7.481262e-04 1.453789e-03 1.321430e-03
1.365309e+01 1.122623e-03 7.131920e-04 1.407391e-03 1.247286e-03
1.370509e+01 1.071906e-03 6.734480e-04 1.352630e-03 1.189640e-03
1.375709e+01 1.023685e-03 6.319152e-04 1.292538e-03 1.146603e-03
1.380909e+01 9.790076e-04 5.919022e-04 1.230709e-03 1.114412e-03
1.386109e+01 9.389311e-04 5.570288e-04 1.171112e-03 1.088652e-03
1.391309e+01 9.048833e-04 5.315252e-04 1.117918e-03 1.065207e-03
1.396509e+01 8.790309e-04 5.208602e-04 1.075475e-03 1.040757e-03
1.401709e+01 8.646742e-04 5.326009e-04 1.048527e-03 1.012895e-03
1.406909e+01 8.665878e-04 5.771903e-04 1.042564e-03 9.800090e-04
1.412109e+01 8.911099e-04 6.681190e-04 1.064087e-03 9.411239e-04
1.417309e+01 9.457073e-04 8.209030e-04 1.120409e-03 8.958104e-04
1.422509e+01 1.037799e-03 1.050468e-03 1.218728e-03 8.441998e-04
1.427709e+01 1.172821e-03 1.367014e-03 1.364379e-03 7.870688e-04
1.432909e+01 1.351846e-03 1.771116e-03 1.558502e-03 7.259207e-04
1.438109e+01 1.569369e-03 2.249413e-03 1.795683e-03 6.630114e-04
1.443309e+01 1.812056e-03 2.772499e-03 2.062346e-03 6.013239e-04
1.448509e+01 2.059169e-03 3.296295e-03 2.336623e-03 5.445872e-04
1.453709e+01 2.284999e-03 3.767294e-03 2.590222e-03 4.974808e-04
1.458909e+01 2.463116e-03 4.130935e-03 2.792276e-03 4.661371e-04
1.464109e+01 2.571667e-03 4.341411e-03 2.914678e-03 4.589129e-04
1.469309e+01 2.598559e-03 4.370671e-03 2.937830e-03 4.871773e-04
1.474509e+01 2.545209e-03 4.214502e-03 2.855471e-03 5.656531e-04
1.479709e+01 2.427701e-03 3.894133e-03 2.677190e-03 7.117806e-04
1.484909e+01 2.274723e-03 3.452779e-03 2.427643e-03 9.437474e-04
1.490109e+01 2.122449e-03 2.947789e-03 2.142303e-03 1.277255e-03
1.495309e+01 2.007489e-03 2.440202e-03 1.860666e-03 1.721598e-03
1.500509e+01 1.959668e-03 1.984332e-03 1.618698e-03 2.275975e-03
1.505709e+01 1.996472e-03 1.619910e-03 1.442624e-03 2.926883e-03
1.510909e+01 2.120356e-03 1.368396e-03 1.345562e-03 3.647112e-03
1.516109e+01 2.319147e-03 1.233592e-03 1.327438e-03 4.396410e-03
1.521309e+01 2.568871e-03 1.205365e-03 1.377467e-03 5.123781e-03
1.526509e+01 2.838017e-03 1.264632e-03 1.477914e-03 5.771504e-03
1.531709e+01 3.092354e-03 1.387983e-03 1.607927e-03 6.281152e-03
1.536909e+01 3.299809e-03 1.551081e-03 1.746794e-03 6.601552e-03
1.542109e+01 3.435024e-03 1.730821e-03 1.876506e-03 6.697746e-03
1.547309e+01 3.483130e-03 1.906719e-03 1.983748e-03 6.558923e-03
1.552509e+01 3.442025e-03 2.062059e-03 2.061304e-03 6.202711e-03
1.557709e+01 3.322452e-03 2.184964e-03 2.108610e-03 5.673782e-03
1.562909e+01 3.145558e-03 2.269207e-03 2.131119e-03 5.036346e-03
1.568109e+01 2.938288e-03 2.314337e-03 2.138327e-03 4.362200e-03
1.573309e+01 2.727738e-03 2.324840e-03 2.140819e-03 3.717554e-03
1.578509e+01 2.535920e-03 2.308402e-03 2.147144e-03 3.152213e-03
1.583709e+01 2.376311e-03 2.273748e-03 2.161501e-03 2.693683e-03
1.588909e+01 2.252907e-03 2.228696e-03 2.182999e-03 2.347027e-03
1.594109e+01 2.161718e-03 2.178986e-03 2.206687e-03 2.099481e-03
1.599309e+01 2.093908e-03 2.128099e-03 2.225904e-03 1.927719e-03
1.604509e+01 2.039451e-03 2.077881e-03 2.235035e-03 1.805436e-03
1.609709e+01 1.990241e-03 2.029583e-03 2.231732e-03 1.709408e-03
1.614909e+01 1.941947e-03 1.984847e-03 2.217917e-03 1.623077e-03
1.620109e+01 1.894424e-03 1.946300e-03 2.199412e-03 1.537559e-03
1.625309e+01 1.850882e-03 1.917558e-03 2.184481e-03 1.450606e-03
1.630509e+01 1.816259e-03 1.902613e-03 2.181792e-03 1.364372e-03
1.635709e+01 1.795318e-03 1.904731e-03 2.198367e-03 1.282857e-03
1.640909e+01 1.790941e-03 1.925141e-03 2.237944e-03 1.209738e-03
1.646109e+01 1.802994e-03 1.961948e-03 2.300019e-03 1.147016e-03
1.651309e+01 1.828022e-03 2.009740e-03 2.379739e-03 1.094586e-03
1.656509e+01 1.859856e-03 2.060263e-03 2.468703e-03 1.050602e-03
1.661709e+01 1.891043e-03 2.104191e-03 2.556622e-03 1.012317e-03
1.666909e+01 1.914768e-03 2.133633e-03 2.633636e-03 9.770365e-04
1.672109e+01 1.926809e-03 2.144676e-03 2.692893e-03 9.428588e-04
1.677309e+01 1.927000e-03 2.139185e-03 2.732783e-03 9.090326e-04
1.682509e+01 1.919767e-03 2.125223e-03 2.758175e-03 8.759044e-04
1.687709e+01 1.913531e-03 2.115912e-03 2.780083e-03 8.445973e-04
1.692909e+01 1.919022e-03 2.126925e-03 2.813516e-03 8.166229e-04
1.698109e+01 1.946857e-03 2.173164e-03 2.873796e-03 7.936114e-04
1.703309e+01 2.004882e-03 2.265287e-03 2.972114e-03 7.772468e-04
1.708509e+01 2.095894e-03 2.406766e-03 3.111539e-03 7.693775e-04
1.713709e+01 2.216323e-03 2.592064e-03 3.284723e-03 7.721813e-04
1.718909e+01 2.356310e-03 2.806458e-03 3.474234e-03 7.882379e-04
1.724109e+01 2.501332e-03 3.027839e-03 3.655761e-03 8.203969e-04
1.729309e+01 2.635108e-03 3.230418e-03 3.803506e-03 8.713990e-04
1.734509e+01 2.743067e-03 3.389644e-03 3.896269e-03 9.432875e-04
1.739709e+01 2.815373e-03 3.487085e-03 3.922320e-03 1.036713e-03
1.744909e+01 2.848516e-03 3.513793e-03 3.881465e-03 1.150290e-03
1.750109e+01 2.844998e-03 3.471112e-03 3.783686e-03 1.280195e-03
1.755309e+01 2.811339e-03 3.368829e-03 3.645006e-03 1.420181e-03
1.760509e+01 2.755329e-03 3.221575e-03 3.482282e-03 1.562131e-03
1.765709e+01 2.683645e-03 3.044949e-03 3.308854e-03 1.697133e-03
1.770909e+01 2.600669e-03 2.852672e-03 3.132443e-03 1.816893e-03
1.776109e+01 2.508676e-03 2.655333e-03 2.955576e-03 1.915119e-03
1.781309e+01 2.408909e-03 2.460503e-03 2.777791e-03 1.988433e-03
1.786509e+01 2.302756e-03 2.273463e-03 2.598326e-03 2.036479e-03
1.791709e+01 2.192383e-03 2.097871e-03 2.418094e-03 2.061185e-03
1.796909e+01 2.080624e-03 1.936071e-03 2.240323e-03 2.065478e-03
1.802109e+01 1.970392e-03 1.789191e-03 2.069943e-03 2.052044e-03
1.807309e+01 1.864093e-03 1.657311e-03 1.912285e-03 2.022682e-03
1.812509e+01 1.763401e-03 1.539901e-03 1.771803e-03 1.978498e-03
1.817709e+01 1.669493e-03 1.436430e-03 1.651318e-03 1.920731e-03
1.822909e+01 1.583502e-03 1.346885e-03 1.551941e-03 1.851681e-03
1.828109e+01 1.506855e-03 1.271923e-03 1.473469e-03 1.775173e-03
1.833309e+01 1.441233e-03 1.212565e-03 1.414896e-03 1.696238e-03
1.838509e+01 1.388141e-03 1.169545e-03 1.374725e-03 1.620152e-03
1.843709e+01 1.348272e-03 1.142625e-03 1.350958e-03 1.551233e-03
1.848909e+01 1.320995e-03 1.130173e-03 1.340879e-03 1.491933e-03
1.854109e+01 1.304227e-03 1.129251e-03 1.340869e-03 1.442559e-03
1.859309e+01 1.294794e-03 1.136242e-03 1.346466e-03 1.401673e-03
1.864509e+01 1.289183e-03 1.147816e-03 1.352785e-03 1.366948e-03
1.869709e+01 1.284420e-03 1.161893e-03 1.355232e-03 1.336134e-03
1.874909e+01 1.278773e-03 1.178195e-03 1.350326e-03 1.307798e-03
1.880109e+01 1.272054e-03 1.198122e-03 1.336385e-03 1.281654e-03
1.885309e+01 1.265417e-03 1.223957e-03 1.313840e-03 1.258453e-03
1.890509e+01 1.260729e-03 1.257644e-03 1.285041e-03 1.239500e-03
1.895709e+01 1.259723e-03 1.299604e-03 1.253570e-03 1.225995e-03
1.900909e+01 1.263219e-03 1.348029e-03 1.223227e-03 1.218399e-03
1.906109e+01 1.270651e-03 1.398913e-03 1.196994e-03 1.216045e-03
1.911309e+01 1.280078e-03 1.446837e-03 1.176280e-03 1.217116e-03
1.916509e+01 1.288636e-03 1.486252e-03 1.160646e-03 1.219009e-03
1.921709e+01 1.293281e-03 1.512826e-03 1.148072e-03 1.218945e-03
1.926909e+01 1.291549e-03 1.524423e-03 1.135622e-03 1.214601e-03
1.932109e+01 1.282074e-03 1.521392e-03 1.120291e-03 1.204539e-03
1.937309e+01 1.264727e-03 1.506098e-03 1.099763e-03 1.188320e-03
1.942509e+01 1.240352e-03 1.481887e-03 1.072889e-03 1.166281e-03
1.947709e+01 1.210273e-03 1.451903e-03 1.039797e-03 1.139118e-03
1.952909e+01 1.175767e-03 1.418182e-03 1.001679e-03 1.107441e-03
1.958109e+01 1.137743e-03 1.381357e-03 9.603849e-04 1.071485e-03
1.963309e+01 1.096703e-03 1.341009e-03 9.180193e-04 1.031079e-03
1.968509e+01 1.052995e-03 1.296447e-03 8.766469e-04 9.858904e-04
1.973709e+01 1.007174e-03 1.247530e-03 8.381417e-04 9.358495e-04
1.978909e+01 9.602805e-04 1.195157e-03 8.041201e-04 8.815643e-04
1.984109e+01 9.138829e-04 1.141237e-03 7.758687e-04 8.245428e-04
1.989309e+01 8.698460e-04 1.088214e-03 7.542175e-04 7.671065e-04
1.994509e+01 8.299354e-04 1.038408e-03 7.393835e-04 7.120150e-04
1.999709e+01 7.954385e-04 9.935002e-04 7.308639e-04 6.619513e-04
2.004909e+01 7.669690e-04 9.543777e-04 7.274636e-04 6.190658e-04
2.010109e+01 7.445226e-04 9.213474e-04 7.274880e-04 5.847325e-04
2.015309e+01 7.277213e-04 8.945556e-04 7.290525e-04 5.595557e-04
2.020509e+01 7.161038e-04 8.743572e-04 7.304083e-04 5.435458e-04
2.025709e+01 7.093116e-04 8.614309e-04 7.301714e-04 5.363326e-04
2.030909e+01 7.070941e-04 8.565837e-04 7.273955e-04 5.373031e-04
2.036109e+01 7.091602e-04 8.603479e-04 7.215029e-04 5.456299e-04
2.041309e+01 7.149828e-04 8.725723e-04 7.121478e-04 5.602281e-04
2.046509e+01 7.236775e-04 8.922120e-04 6.991034e-04 5.797170e-04
2.051709e+01 7.340325e-04 9.174218e-04 6.822304e-04 6.024453e-04
2.056909e+01 7.446834e-04 9.459216e-04 6.615277e-04 6.266010e-04
2.062109e+01 7.543606e-04 9.754835e-04 6.372173e-04 6.503810e-04
2.067309e+01 7.621084e-04 1.004347e-03 6.098013e-04 6.721768e-04
2.072509e+01 7.673985e-04 1.031419e-03 5.800466e-04 6.907301e-04
2.077709e+01 7.701144e-04 1.056221e-03 5.488948e-04 7.052269e-04
2.082909e+01 7.704387e-04 1.078671e-03 5.173278e-04 7.153178e-04
2.088109e+01 7.687039e-04 1.098804e-03 4.862439e-04 7.210635e-04
2.093309e+01 7.652583e-04 1.116565e-03 4.563901e-04 7.228194e-04
2.098509e+01 7.603745e-04 1.131678e-03 4.283684e-04 7.210771e-04
2.103709e+01 7.541957e-04 1.143595e-03 4.026995e-04 7.162927e-04
2.108909e+01 7.467156e-04 1.151505e-03 3.798973e-04 7.087449e-04
2.114109e+01 7.377936e-04 1.154404e-03 3.605035e-04 6.984728e-04
2.119309e+01 7.272191e-04 1.151273e-03 3.450481e-04 6.853363e-04
2.124509e+01 7.148288e-04 1.141340e-03 3.339416e-04 6.692052e-04
2.129709e+01 7.006485e-04 1.124384e-03 3.273390e-04 6.502224e-04
2.134909e+01 6.850038e-04 1.100936e-03 3.250363e-04 6.290391e-04
2.140109e+01 6.685369e-04 1.072259e-03 3.264527e-04 6.068994e-04
2.145309e+01 6.520991e-04 1.040081e-03 3.307174e-04 5.854990e-04
2.150509e+01 6.365380e-04 1.006147e-03 3.368378e-04 5.666293e-04
2.155709e+01 6.224520e-04 9.717536e-04 3.438898e-04 5.517126e-04
2.160909e+01 6.100046e-04 9.374559e-04 3.511636e-04 5.413942e-04
2.166109e+01 5.988673e-04 9.030440e-04 3.582184e-04 5.353394e-04
2.171309e+01 5.883140e-04 8.677987e-04 3.648373e-04 5.323059e-04
2.176509e+01 5.774268e-04 8.309135e-04 3.709123e-04 5.304546e-04
2.181709e+01 5.653379e-04 7.919199e-04 3.763159e-04 5.277779e-04
