1.261356e+01 1.420875e-04 4.609871e-05 2.504680e-04 1.296958e-04
1.266253e+01 2.059221e-04 6.654216e-05 3.637129e-04 1.875113e-04
1.271150e+01 2.845842e-04 9.159913e-05 5.036014e-04 2.585522e-04
1.276048e+01 3.746990e-04 1.201465e-04 6.642471e-04 3.397033e-04
1.280945e+01 4.695610e-04 1.500232e-04 8.337851e-04 4.248748e-04
1.285842e+01 5.595074e-04 1.781642e-04 9.950002e-04 5.053579e-04
1.290739e+01 6.332876e-04 2.010439e-04 1.127750e-03 5.710685e-04
1.295636e+01 6.802707e-04 2.153751e-04 1.212910e-03 6.125267e-04
1.300533e+01 6.929433e-04 2.188920e-04 1.236859e-03 6.230788e-04
1.305430e+01 6.689197e-04 2.109807e-04 1.195112e-03 6.006667e-04
1.310327e+01 6.117587e-04 1.929490e-04 1.093810e-03 5.485172e-04
1.315224e+01 5.302854e-04 1.678563e-04 9.485095e-04 4.744904e-04
1.320121e+01 4.366680e-04 1.399959e-04 7.806876e-04 3.893206e-04
1.325018e+01 3.439602e-04 1.142542e-04 6.132282e-04 3.043981e-04
1.329915e+01 2.639448e-04 9.559346e-05 4.663886e-04 2.298522e-04
1.334812e+01 2.058772e-04 8.879784e-05 3.553441e-04 1.734897e-04
1.339709e+01 1.762518e-04 9.844846e-05 2.895963e-04 1.407107e-04
1.344606e+01 1.792575e-04 1.289318e-04 2.737402e-04 1.351006e-04
1.349503e+01 2.173527e-04 1.842311e-04 3.086728e-04 1.591543e-04
1.354400e+01 2.914584e-04 2.673395e-04 3.924172e-04 2.146184e-04
1.359298e+01 4.005855e-04 3.793459e-04 5.202052e-04 3.022053e-04
1.364195e+01 5.411127e-04 5.184882e-04 6.840359e-04 4.208140e-04
1.369092e+01 7.062270e-04 6.796240e-04 8.723350e-04 5.667221e-04
1.373989e+01 8.860968e-04 8.545445e-04 1.070405e-03 7.333408e-04
1.378886e+01 1.069107e-03 1.033301e-03 1.262061e-03 9.119595e-04
1.383783e+01 1.244045e-03 1.206327e-03 1.432312e-03 1.093494e-03
1.388680e+01 1.402634e-03 1.366756e-03 1.570393e-03 1.270754e-03
1.393577e+01 1.541575e-03 1.512155e-03 1.672152e-03 1.440419e-03
1.398474e+01 1.663278e-03 1.645024e-03 1.740877e-03 1.603933e-03
1.403371e+01 1.774954e-03 1.771794e-03 1.786151e-03 1.766918e-03
1.408268e+01 1.886316e-03 1.900590e-03 1.821059e-03 1.937301e-03
1.413165e+01 2.006662e-03 2.038471e-03 1.858711e-03 2.122804e-03
1.418062e+01 2.142347e-03 2.189058e-03 1.909320e-03 2.328663e-03
1.422959e+01 2.295441e-03 2.351295e-03 1.978814e-03 2.556214e-03
1.427856e+01 2.463884e-03 2.519719e-03 2.069285e-03 2.802648e-03
1.432753e+01 2.642849e-03 2.686033e-03 2.180773e-03 3.061742e-03
1.437650e+01 2.826584e-03 2.841343e-03 2.313262e-03 3.325148e-03
1.442548e+01 3.009879e-03 2.978233e-03 2.467717e-03 3.583687e-03
1.447445e+01 3.188558e-03 3.092000e-03 2.645425e-03 3.828248e-03
1.452342e+01 3.358934e-03 3.180850e-03 2.845802e-03 4.050149e-03
1.457239e+01 3.516714e-03 3.245337e-03 3.063675e-03 4.241131e-03
1.462136e+01 3.656180e-03 3.287658e-03 3.287521e-03 4.393359e-03
1.467033e+01 3.770344e-03 3.311287e-03 3.499948e-03 4.499798e-03
1.471930e+01 3.852310e-03 3.321036e-03 3.680803e-03 4.555091e-03
1.476827e+01 3.897361e-03 3.323191e-03 3.812148e-03 4.556744e-03
1.481724e+01 3.904869e-03 3.325134e-03 3.883338e-03 4.506134e-03
1.486621e+01 3.879072e-03 3.334125e-03 3.894221e-03 4.408870e-03
1.491518e+01 3.828237e-03 3.355416e-03 3.855054e-03 4.274242e-03
1.496415e+01 3.762405e-03 3.390331e-03 3.783030e-03 4.113855e-03
1.501312e+01 3.690539e-03 3.435120e-03 3.696641e-03 3.939857e-03
1.506209e+01 3.618131e-03 3.481157e-03 3.610009e-03 3.763228e-03
1.511106e+01 3.546167e-03 3.516587e-03 3.529326e-03 3.592588e-03
1.516003e+01 3.471849e-03 3.529124e-03 3.452706e-03 3.433717e-03
1.520901e+01 3.390875e-03 3.509409e-03 3.373402e-03 3.289814e-03
1.525798e+01 3.300537e-03 3.454222e-03 3.285089e-03 3.162300e-03
1.530695e+01 3.202586e-03 3.368798e-03 3.187106e-03 3.051856e-03
1.535592e+01 3.104840e-03 3.267464e-03 3.087693e-03 2.959363e-03
1.540489e+01 3.020869e-03 3.172112e-03 3.004009e-03 2.886486e-03
1.545386e+01 2.967736e-03 3.108447e-03 2.958939e-03 2.835822e-03
1.550283e+01 2.962365e-03 3.100695e-03 2.975719e-03 2.810682e-03
1.555180e+01 3.017567e-03 3.166058e-03 3.071999e-03 2.814644e-03
1.560077e+01 3.138768e-03 3.310418e-03 3.254909e-03 2.850977e-03
1.564974e+01 3.322205e-03 3.526462e-03 3.518241e-03 2.921910e-03
1.569871e+01 3.554863e-03 3.794668e-03 3.842237e-03 3.027686e-03
1.574768e+01 3.816046e-03 4.086722e-03 4.195955e-03 3.165462e-03
1.579665e+01 4.080170e-03 4.370385e-03 4.541799e-03 3.328326e-03
1.584562e+01 4.320320e-03 4.614592e-03 4.841493e-03 3.504876e-03
1.589459e+01 4.512064e-03 4.793837e-03 5.062518e-03 3.679838e-03
1.594356e+01 4.637003e-03 4.891284e-03 5.183807e-03 3.835917e-03
1.599253e+01 4.685524e-03 4.900433e-03 5.199470e-03 3.956670e-03
1.604151e+01 4.658229e-03 4.825400e-03 5.119559e-03 4.029729e-03
1.609048e+01 4.565601e-03 4.679873e-03 4.967487e-03 4.049443e-03
1.613945e+01 4.425799e-03 4.484823e-03 4.774491e-03 4.018082e-03
1.618842e+01 4.260837e-03 4.265065e-03 4.572341e-03 3.945103e-03
1.623739e+01 4.091893e-03 4.045032e-03 4.386067e-03 3.844579e-03
1.628636e+01 3.934816e-03 3.844424e-03 4.228603e-03 3.731422e-03
1.633533e+01 3.796976e-03 3.674674e-03 4.098804e-03 3.617450e-03
1.638430e+01 3.676325e-03 3.537172e-03 3.983387e-03 3.508417e-03
1.643327e+01 3.562986e-03 3.423874e-03 3.862190e-03 3.402894e-03
1.648224e+01 3.442959e-03 3.320296e-03 3.715172e-03 3.293410e-03
1.653121e+01 3.302932e-03 3.210172e-03 3.529032e-03 3.169591e-03
1.658018e+01 3.134813e-03 3.080518e-03 3.301547e-03 3.022373e-03
1.662915e+01 2.938684e-03 2.925622e-03 3.042498e-03 2.847932e-03
1.667812e+01 2.723322e-03 2.748823e-03 2.771174e-03 2.649971e-03
1.672709e+01 2.504188e-03 2.561575e-03 2.511461e-03 2.439527e-03
1.677606e+01 2.299579e-03 2.380207e-03 2.286170e-03 2.232358e-03
1.682503e+01 2.126182e-03 2.221472e-03 2.112237e-03 2.044838e-03
1.687401e+01 1.995397e-03 2.098339e-03 1.998026e-03 1.889825e-03
1.692298e+01 1.911448e-03 2.017301e-03 1.943177e-03 1.773864e-03
1.697195e+01 1.871677e-03 1.977888e-03 1.940673e-03 1.696470e-03
1.702092e+01 1.868646e-03 1.974281e-03 1.980213e-03 1.651444e-03
1.706989e+01 1.893167e-03 1.998300e-03 2.051729e-03 1.629473e-03
1.711886e+01 1.937215e-03 2.042635e-03 2.148021e-03 1.620988e-03
1.716783e+01 1.995885e-03 2.103311e-03 2.265944e-03 1.618400e-03
1.721680e+01 2.068058e-03 2.180700e-03 2.406217e-03 1.617257e-03
1.726577e+01 2.155908e-03 2.279010e-03 2.572380e-03 1.616334e-03
1.731474e+01 2.263746e-03 2.404618e-03 2.769588e-03 1.617031e-03
1.736371e+01 2.396685e-03 2.563936e-03 3.003566e-03 1.622552e-03
1.741268e+01 2.559437e-03 2.761492e-03 3.279601e-03 1.637219e-03
1.746165e+01 2.755287e-03 2.998711e-03 3.601039e-03 1.666112e-03
1.751062e+01 2.985128e-03 3.273507e-03 3.966876e-03 1.715001e-03
1.755959e+01 3.246529e-03 3.580510e-03 4.368632e-03 1.790446e-03
1.760856e+01 3.532952e-03 3.911497e-03 4.787469e-03 1.899890e-03
1.765754e+01 3.833386e-03 4.255593e-03 5.193058e-03 2.051507e-03
1.770651e+01 4.132672e-03 4.598961e-03 5.545510e-03 2.253545e-03
1.775548e+01 4.412590e-03 4.924128e-03 5.800788e-03 2.512854e-03
1.780445e+01 4.653560e-03 5.209484e-03 5.918735e-03 2.832462e-03
1.785342e+01 4.836623e-03 5.429776e-03 5.871669e-03 3.208423e-03
1.790239e+01 4.945341e-03 5.558316e-03 5.651016e-03 3.626692e-03
1.795136e+01 4.967405e-03 5.571019e-03 5.269917e-03 4.061279e-03
1.800033e+01 4.895833e-03 5.451536e-03 4.760973e-03 4.474989e-03
1.804930e+01 4.729802e-03 5.196017e-03 4.169837e-03 4.823550e-03
1.809827e+01 4.475082e-03 4.815817e-03 3.546609e-03 5.062821e-03
1.814724e+01 4.143968e-03 4.336950e-03 2.937448e-03 5.157506e-03
1.819621e+01 3.754531e-03 3.796172e-03 2.378448e-03 5.088972e-03
1.824518e+01 3.329092e-03 3.234692e-03 1.892780e-03 4.859803e-03
1.829415e+01 2.892012e-03 2.691314e-03 1.491024e-03 4.493697e-03
1.834312e+01 2.467166e-03 2.196863e-03 1.173751e-03 4.030883e-03
1.839209e+01 2.075650e-03 1.771182e-03 9.351461e-04 3.520620e-03
1.844106e+01 1.734234e-03 1.423032e-03 7.666017e-04 3.013069e-03
1.849004e+01 1.454818e-03 1.152306e-03 6.595876e-04 2.552560e-03
1.853901e+01 1.244765e-03 9.534180e-04 6.075144e-04 2.173363e-03
1.858798e+01 1.107698e-03 8.186113e-04 6.065233e-04 1.897958e-03
1.863695e+01 1.044187e-03 7.403065e-04 6.552505e-04 1.737005e-03
1.868592e+01 1.051946e-03 7.121209e-04 7.536640e-04 1.690052e-03
1.873489e+01 1.125431e-03 7.287320e-04 9.011730e-04 1.746387e-03
1.878386e+01 1.255165e-03 7.850820e-04 1.094398e-03 1.886014e-03
1.883283e+01 1.427306e-03 8.754961e-04 1.325204e-03 2.081220e-03
1.888180e+01 1.624024e-03 9.931336e-04 1.579691e-03 2.299246e-03
1.893077e+01 1.824961e-03 1.129928e-03 1.838744e-03 2.506212e-03
1.897974e+01 2.009685e-03 1.276927e-03 2.080289e-03 2.671838e-03
1.902871e+01 2.160561e-03 1.424835e-03 2.282874e-03 2.773974e-03
1.907768e+01 2.265321e-03 1.564586e-03 2.429629e-03 2.801747e-03
1.912665e+01 2.318599e-03 1.687933e-03 2.511429e-03 2.756435e-03
1.917562e+01 2.322061e-03 1.788084e-03 2.528287e-03 2.649811e-03
1.922459e+01 2.283167e-03 1.860448e-03 2.488571e-03 2.500482e-03
1.927356e+01 2.213023e-03 1.903347e-03 2.406408e-03 2.329313e-03
1.932254e+01 2.123935e-03 1.918425e-03 2.298183e-03 2.155196e-03
1.937151e+01 2.027284e-03 1.910451e-03 2.179254e-03 1.992148e-03
1.942048e+01 1.932101e-03 1.886368e-03 2.061734e-03 1.848199e-03
1.946945e+01 1.844458e-03 1.853765e-03 1.953689e-03 1.725920e-03
1.951842e+01 1.767560e-03 1.819190e-03 1.859500e-03 1.623989e-03
1.956739e+01 1.702267e-03 1.786868e-03 1.780846e-03 1.539087e-03
1.961636e+01 1.647781e-03 1.758178e-03 1.717679e-03 1.467485e-03
1.966533e+01 1.602281e-03 1.732041e-03 1.668807e-03 1.405995e-03
1.971430e+01 1.563441e-03 1.705987e-03 1.632057e-03 1.352280e-03
1.976327e+01 1.528826e-03 1.677526e-03 1.604240e-03 1.304714e-03
1.981224e+01 1.496231e-03 1.645349e-03 1.581250e-03 1.262093e-03
1.986121e+01 1.463985e-03 1.610032e-03 1.558507e-03 1.223415e-03
1.991018e+01 1.431199e-03 1.574042e-03 1.531750e-03 1.187805e-03
1.995915e+01 1.397873e-03 1.541121e-03 1.497942e-03 1.154555e-03
2.000812e+01 1.364802e-03 1.515254e-03 1.455984e-03 1.123167e-03
2.005709e+01 1.333270e-03 1.499536e-03 1.406946e-03 1.093327e-03
2.010607e+01 1.304603e-03 1.495255e-03 1.353750e-03 1.064803e-03
2.015504e+01 1.279726e-03 1.501433e-03 1.300410e-03 1.037335e-03
2.020401e+01 1.258862e-03 1.514894e-03 1.251105e-03 1.010586e-03
2.025298e+01 1.241449e-03 1.530832e-03 1.209337e-03 9.841785e-04
2.030195e+01 1.226287e-03 1.543688e-03 1.177379e-03 9.577936e-04
2.035092e+01 1.211789e-03 1.548110e-03 1.156014e-03 9.312415e-04
2.039989e+01 1.196252e-03 1.539776e-03 1.144524e-03 9.044551e-04
2.044886e+01 1.178046e-03 1.515934e-03 1.140810e-03 8.773947e-04
2.049783e+01 1.155725e-03 1.475631e-03 1.141618e-03 8.499242e-04
2.054680e+01 1.128096e-03 1.419654e-03 1.142897e-03 8.217381e-04
2.059577e+01 1.094325e-03 1.350271e-03 1.140312e-03 7.923915e-04
2.064474e+01 1.054058e-03 1.270826e-03 1.129918e-03 7.614305e-04
2.069371e+01 1.007557e-03 1.185257e-03 1.108850e-03 7.285647e-04
2.074268e+01 9.557427e-04 1.097562e-03 1.075852e-03 6.938143e-04
2.079165e+01 9.001262e-04 1.011321e-03 1.031472e-03 6.575854e-04
2.084062e+01 8.426187e-04 9.293434e-04 9.778472e-04 6.206656e-04
2.088959e+01 7.852916e-04 8.535554e-04 9.181567e-04 5.841626e-04
2.093857e+01 7.301635e-04 7.851473e-04 8.559298e-04 5.494134e-04
2.098754e+01 6.790695e-04 7.249130e-04 7.944202e-04 5.178754e-04
2.103651e+01 6.336132e-04 6.736329e-04 7.362035e-04 4.910033e-04
2.108548e+01 5.951645e-04 6.323327e-04 6.830490e-04 4.701119e-04
2.113445e+01 5.648529e-04 6.023055e-04 6.360151e-04 4.562382e-04
2.118342e+01 5.435268e-04 5.848904e-04 5.956627e-04 4.500274e-04
2.123239e+01 5.316799e-04 5.810969e-04 5.622750e-04 4.516677e-04
2.128136e+01 5.293705e-04 5.912110e-04 5.360104e-04 4.608900e-04
2.133033e+01 5.361666e-04 6.145088e-04 5.169603e-04 4.770307e-04
2.137930e+01 5.511415e-04 6.491526e-04 5.051290e-04 4.991429e-04
2.142827e+01 5.729348e-04 6.922915e-04 5.003766e-04 5.261363e-04
2.147724e+01 5.998809e-04 7.403480e-04 5.023747e-04 5.569201e-04
2.152621e+01 6.301945e-04 7.894508e-04 5.106109e-04 5.905217e-04
2.157518e+01 6.621899e-04 8.359546e-04 5.244563e-04 6.261587e-04
2.162415e+01 6.944951e-04 8.769615e-04 5.432776e-04 6.632462e-04
2.167312e+01 7.262123e-04 9.107425e-04 5.665510e-04 7.013434e-04
2.172209e+01 7.569807e-04 9.369498e-04 5.939322e-04 7.400601e-04
2.177107e+01 7.869188e-04 9.565511e-04 6.252512e-04 7.789542e-04
2.182004e+01 8.164596e-04 9.714843e-04 6.604400e-04 8.174544e-04
2.186901e+01 8.461250e-04 9.841151e-04 6.994286e-04 8.548313e-04
2.191798e+01 8.763084e-04 9.966427e-04 7.420560e-04 8.902265e-04
2.196695e+01 9.071255e-04 1.010613e-03 7.880227e-04 9.227408e-04
2.201592e+01 9.383711e-04 1.026666e-03 8.368772e-04 9.515702e-04
2.206489e+01 9.695834e-04 1.044576e-03 8.880032e-04 9.761710e-04
2.211386e+01 1.000193e-03 1.063574e-03 9.405842e-04 9.964199e-04
2.216283e+01 1.029717e-03 1.082869e-03 9.935515e-04 1.012731e-03
2.221180e+01 1.057971e-03 1.102246e-03 1.045564e-03 1.026105e-03
2.226077e+01 1.085245e-03 1.122575e-03 1.095073e-03 1.038087e-03
2.230974e+01 1.112412e-03 1.146056e-03 1.140501e-03 1.050678e-03
2.235871e+01 1.140917e-03 1.176073e-03 1.180488e-03 1.066189e-03
2.240768e+01 1.172607e-03 1.216599e-03 1.214118e-03 1.087103e-03
2.245665e+01 1.209399e-03 1.271257e-03 1.241033e-03 1.115907e-03
2.250562e+01 1.252832e-03 1.342242e-03 1.261369e-03 1.154884e-03
2.255460e+01 1.303618e-03 1.429411e-03 1.275576e-03 1.205867e-03
2.260357e+01 1.361330e-03 1.529817e-03 1.284199e-03 1.269975e-03
2.265254e+01 1.424346e-03 1.637844e-03 1.287769e-03 1.347426e-03
2.270151e+01 1.490112e-03 1.745946e-03 1.286850e-03 1.437539e-03
2.275048e+01 1.555679e-03 1.845826e-03 1.282222e-03 1.538989e-03
2.279945e+01 1.618375e-03 1.929773e-03 1.275087e-03 1.650265e-03
2.284842e+01 1.676414e-03 1.991883e-03 1.267148e-03 1.770212e-03
2.289739e+01 1.729259e-03 2.028901e-03 1.260474e-03 1.898403e-03
2.294636e+01 1.777611e-03 2.040526e-03 1.257145e-03 2.035161e-03
2.299533e+01 1.823009e-03 2.029142e-03 1.258761e-03 2.181124e-03
2.304430e+01 1.867140e-03 1.999071e-03 1.265963e-03 2.336386e-03
2.309327e+01 1.911039e-03 1.955552e-03 1.278119e-03 2.499445e-03
2.314224e+01 1.954428e-03 1.903736e-03 1.293280e-03 2.666269e-03
2.319121e+01 1.995401e-03 1.847946e-03 1.308440e-03 2.829818e-03
2.324018e+01 2.030577e-03 1.791370e-03 1.320075e-03 2.980287e-03
2.328915e+01 2.055711e-03 1.736148e-03 1.324831e-03 3.106154e-03
2.333812e+01 2.066607e-03 1.683712e-03 1.320231e-03 3.195878e-03
2.338710e+01 2.060078e-03 1.635129e-03 1.305226e-03 3.239879e-03
2.343607e+01 2.034696e-03 1.591271e-03 1.280476e-03 3.232340e-03
2.348504e+01 1.991133e-03 1.552750e-03 1.248281e-03 3.172369e-03
2.353401e+01 1.932049e-03 1.519694e-03 1.212198e-03 3.064256e-03
2.358298e+01 1.861591e-03 1.491558e-03 1.176424e-03 2.916791e-03
2.363195e+01 1.784685e-03 1.467101e-03 1.145115e-03 2.741841e-03
2.368092e+01 1.706315e-03 1.444603e-03 1.121782e-03 2.552559e-03
2.372989e+01 1.630913e-03 1.422249e-03 1.108890e-03 2.361599e-03
2.377886e+01 1.561959e-03 1.398515e-03 1.107702e-03 2.179660e-03
2.382783e+01 1.501754e-03 1.372428e-03 1.118306e-03 2.014528e-03
2.387680e+01 1.451336e-03 1.343589e-03 1.139744e-03 1.870675e-03
2.392577e+01 1.410493e-03 1.312029e-03 1.170118e-03 1.749332e-03
2.397474e+01 1.377843e-03 1.277962e-03 1.206633e-03 1.648933e-03
2.402371e+01 1.351003e-03 1.241587e-03 1.245611e-03 1.565812e-03
2.407268e+01 1.326877e-03 1.202997e-03 1.282595e-03 1.495039e-03
2.412165e+01 1.302069e-03 1.162240e-03 1.312667e-03 1.431302e-03
2.417062e+01 1.273416e-03 1.119463e-03 1.331052e-03 1.369735e-03
2.421960e+01 1.238538e-03 1.075093e-03 1.333918e-03 1.306603e-03
2.426857e+01 1.196289e-03 1.029969e-03 1.319154e-03 1.239743e-03
2.431754e+01 1.146970e-03 9.853654e-04 1.286856e-03 1.168690e-03
2.436651e+01 1.092221e-03 9.428890e-04 1.239297e-03 1.094476e-03
2.441548e+01 1.034588e-03 9.042419e-04 1.180367e-03 1.019157e-03
2.446445e+01 9.769106e-04 8.709090e-04 1.114638e-03 9.451847e-04
2.451342e+01 9.216722e-04 8.438390e-04 1.046375e-03 8.748029e-04
2.456239e+01 8.705306e-04 8.232049e-04 9.787931e-04 8.095939e-04
2.461136e+01 8.241182e-04 8.083114e-04 9.137562e-04 7.502869e-04
2.466033e+01 7.821336e-04 7.976732e-04 8.519020e-04 6.968255e-04
2.470930e+01 7.436434e-04 7.892437e-04 7.930580e-04 6.486284e-04
2.475827e+01 7.074651e-04 7.807393e-04 7.367329e-04 6.049230e-04
