1.004344e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.009241e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.014138e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.019035e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.023932e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.028829e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.033726e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.038623e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.043520e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.048418e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.053315e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.058212e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.063109e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.068006e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.072903e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.077800e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.082697e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.087594e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.092491e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.097388e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.102285e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.107182e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.112079e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.116976e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.121873e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.126771e+01 1.232733e-14 2.205713e-15 2.216432e-14 1.261194e-14
1.131668e+01 1.026943e-13 3.287423e-14 1.733644e-13 1.018444e-13
1.136565e+01 4.156630e-13 1.358004e-13 6.994118e-13 4.117768e-13
1.141462e+01 1.917327e-12 6.988198e-13 3.167078e-12 1.886083e-12
1.146359e+01 7.266966e-12 2.736599e-12 1.193056e-11 7.133738e-12
1.151256e+01 2.563689e-11 9.872466e-12 4.193019e-11 2.510803e-11
1.156153e+01 8.599583e-11 3.381744e-11 1.401192e-10 8.405079e-11
1.161050e+01 2.718658e-10 1.089511e-10 4.414325e-10 2.652137e-10
1.165947e+01 8.133745e-10 3.319425e-10 1.316098e-09 7.920831e-10
1.170844e+01 2.307716e-09 9.574058e-10 3.722495e-09 2.243246e-09
1.175741e+01 6.212086e-09 2.614900e-09 9.994202e-09 6.027156e-09
1.180638e+01 1.587426e-08 6.765279e-09 2.548648e-08 1.537102e-08
1.185535e+01 3.853185e-08 1.658660e-08 6.177800e-08 3.723096e-08
1.190432e+01 8.890360e-08 3.855359e-08 1.424523e-07 8.570493e-08
1.195329e+01 1.951309e-07 8.500199e-08 3.127495e-07 1.876411e-07
1.200226e+01 4.077555e-07 1.778673e-07 6.543617e-07 3.910375e-07
1.205123e+01 8.119276e-07 3.534557e-07 1.306001e-06 7.763262e-07
1.210021e+01 1.541897e-06 6.674700e-07 2.488693e-06 1.469529e-06
1.214918e+01 2.794943e-06 1.198623e-06 4.531722e-06 2.654484e-06
1.219815e+01 4.839336e-06 2.048246e-06 7.890712e-06 4.579051e-06
1.224712e+01 8.008352e-06 3.332815e-06 1.314427e-05 7.547970e-06
1.229609e+01 1.267081e-05 5.166790e-06 2.095164e-05 1.189399e-05
1.234506e+01 1.916996e-05 7.635121e-06 3.195430e-05 1.792046e-05
1.239403e+01 2.772879e-05 1.075826e-05 4.661356e-05 2.581455e-05
1.244300e+01 3.833155e-05 1.445687e-05 6.499682e-05 3.554095e-05
1.249197e+01 5.060804e-05 1.852730e-05 8.655624e-05 4.674059e-05
1.254094e+01 6.376211e-05 2.264052e-05 1.099743e-04 5.867147e-05
1.258991e+01 7.659075e-05 2.637429e-05 1.331654e-04 7.023257e-05
1.263888e+01 8.762652e-05 2.928120e-05 1.535001e-04 8.009826e-05
1.268785e+01 9.540029e-05 3.098456e-05 1.682571e-04 8.695926e-05
1.273682e+01 9.877534e-05 3.128536e-05 1.752151e-04 8.982558e-05
1.278579e+01 9.726671e-05 3.026091e-05 1.732240e-04 8.831516e-05
1.283476e+01 9.125499e-05 2.834275e-05 1.625733e-04 8.284892e-05
1.288373e+01 8.203895e-05 2.637575e-05 1.450362e-04 7.470487e-05
1.293271e+01 7.173384e-05 2.567250e-05 1.235913e-04 6.593771e-05
1.298168e+01 6.307783e-05 2.807509e-05 1.019423e-04 5.921611e-05
1.303065e+01 5.922513e-05 3.601292e-05 8.402350e-05 5.763896e-05
1.307962e+01 6.356652e-05 5.250341e-05 7.364076e-05 6.455539e-05
1.312859e+01 7.954748e-05 8.100466e-05 7.428598e-05 8.335179e-05
1.317756e+01 1.103961e-04 1.250257e-04 8.903493e-05 1.171276e-04
1.322653e+01 1.586765e-04 1.874590e-04 1.203703e-04 1.682004e-04
1.327550e+01 2.256710e-04 2.697236e-04 1.698164e-04 2.374730e-04
1.332447e+01 3.107356e-04 3.709581e-04 2.374203e-04 3.238283e-04
1.337344e+01 4.109056e-04 4.876050e-04 3.212947e-04 4.238173e-04
1.342241e+01 5.210520e-04 6.137063e-04 4.175473e-04 5.319022e-04
1.347138e+01 6.347571e-04 7.420416e-04 5.208594e-04 6.413702e-04
1.352035e+01 7.458113e-04 8.659253e-04 6.257338e-04 7.457749e-04
1.356932e+01 8.499230e-04 9.811637e-04 7.280957e-04 8.405098e-04
1.361829e+01 9.460524e-04 1.087498e-03 8.266762e-04 9.239832e-04
1.366726e+01 1.036834e-03 1.188957e-03 9.236007e-04 9.979459e-04
1.371624e+01 1.127866e-03 1.292899e-03 1.023888e-03 1.066810e-03
1.376521e+01 1.226074e-03 1.408020e-03 1.134026e-03 1.136176e-03
1.381418e+01 1.337763e-03 1.542017e-03 1.260173e-03 1.211097e-03
1.386315e+01 1.467048e-03 1.699782e-03 1.406675e-03 1.294687e-03
1.391212e+01 1.615231e-03 1.882768e-03 1.575377e-03 1.387548e-03
1.396109e+01 1.781231e-03 2.089725e-03 1.765816e-03 1.488152e-03
1.401006e+01 1.962786e-03 2.318387e-03 1.976012e-03 1.593959e-03
1.405903e+01 2.157845e-03 2.567278e-03 2.203416e-03 1.702841e-03
1.410800e+01 2.365550e-03 2.836686e-03 2.445623e-03 1.814340e-03
1.415697e+01 2.586382e-03 3.128112e-03 2.700673e-03 1.930361e-03
1.420594e+01 2.821408e-03 3.442145e-03 2.966908e-03 2.055171e-03
1.425491e+01 3.070871e-03 3.775392e-03 3.242497e-03 2.194723e-03
1.430388e+01 3.332671e-03 4.117751e-03 3.524733e-03 2.355531e-03
1.435285e+01 3.601375e-03 4.451450e-03 3.809299e-03 2.543377e-03
1.440182e+01 3.868269e-03 4.752911e-03 4.089760e-03 2.762134e-03
1.445079e+01 4.122621e-03 4.997456e-03 4.357567e-03 3.012839e-03
1.449976e+01 4.353817e-03 5.165646e-03 4.602787e-03 3.293019e-03
1.454874e+01 4.553573e-03 5.249039e-03 4.815484e-03 3.596195e-03
1.459771e+01 4.717291e-03 5.253024e-03 4.987339e-03 3.911510e-03
1.464668e+01 4.843961e-03 5.195314e-03 5.112924e-03 4.223646e-03
1.469565e+01 4.934639e-03 5.100394e-03 5.190177e-03 4.513348e-03
1.474462e+01 4.990298e-03 4.991941e-03 5.219976e-03 4.758977e-03
1.479359e+01 5.010258e-03 4.886195e-03 5.205261e-03 4.939317e-03
1.484256e+01 4.992227e-03 4.788833e-03 5.150335e-03 5.037513e-03
1.489153e+01 4.934293e-03 4.696452e-03 5.060954e-03 5.045473e-03
1.494050e+01 4.838239e-03 4.601822e-03 4.945276e-03 4.967619e-03
1.498947e+01 4.712818e-03 4.500585e-03 4.815225e-03 4.822644e-03
1.503844e+01 4.575385e-03 4.396645e-03 4.687346e-03 4.642164e-03
1.508741e+01 4.450797e-03 4.304166e-03 4.582320e-03 4.465906e-03
1.513638e+01 4.367428e-03 4.245500e-03 4.522681e-03 4.334103e-03
1.518535e+01 4.351242e-03 4.245836e-03 4.529021e-03 4.278870e-03
1.523432e+01 4.419598e-03 4.326340e-03 4.615589e-03 4.316866e-03
1.528329e+01 4.576554e-03 4.497840e-03 4.786482e-03 4.445341e-03
1.533226e+01 4.810974e-03 4.756707e-03 5.033473e-03 4.642741e-03
1.538124e+01 5.097844e-03 5.083827e-03 5.336069e-03 4.873637e-03
1.543021e+01 5.402361e-03 5.446768e-03 5.663782e-03 5.096535e-03
1.547918e+01 5.685677e-03 5.804535e-03 5.980129e-03 5.272366e-03
1.552815e+01 5.910981e-03 6.113884e-03 6.247580e-03 5.371479e-03
1.557712e+01 6.048735e-03 6.335959e-03 6.432611e-03 5.377636e-03
1.562609e+01 6.080264e-03 6.442080e-03 6.510124e-03 5.288589e-03
1.567506e+01 5.999443e-03 6.417769e-03 6.466674e-03 5.113887e-03
1.572403e+01 5.812602e-03 6.264418e-03 6.302175e-03 4.871211e-03
1.577300e+01 5.536988e-03 5.998417e-03 6.029909e-03 4.582637e-03
1.582197e+01 5.198108e-03 5.647863e-03 5.674792e-03 4.271669e-03
1.587094e+01 4.826164e-03 5.247389e-03 5.269913e-03 3.961189e-03
1.591991e+01 4.451810e-03 4.831981e-03 4.851589e-03 3.671860e-03
1.596888e+01 4.101620e-03 4.430975e-03 4.453488e-03 3.420398e-03
1.601785e+01 3.793999e-03 4.063553e-03 4.100891e-03 3.217552e-03
1.606682e+01 3.536479e-03 3.736811e-03 3.806404e-03 3.066221e-03
1.611579e+01 3.325301e-03 3.446853e-03 3.568450e-03 2.960599e-03
1.616477e+01 3.147652e-03 3.182545e-03 3.373209e-03 2.887201e-03
1.621374e+01 2.986151e-03 2.930760e-03 3.199667e-03 2.828025e-03
1.626271e+01 2.824391e-03 2.681551e-03 3.026376e-03 2.765245e-03
1.631168e+01 2.651893e-03 2.431733e-03 2.837858e-03 2.686089e-03
1.636065e+01 2.467008e-03 2.185976e-03 2.628704e-03 2.586346e-03
1.640962e+01 2.276959e-03 1.955299e-03 2.404229e-03 2.471349e-03
1.645859e+01 2.095220e-03 1.753671e-03 2.177811e-03 2.354177e-03
1.650756e+01 1.937257e-03 1.593905e-03 1.966108e-03 2.251759e-03
1.655653e+01 1.816084e-03 1.484118e-03 1.783913e-03 2.180222e-03
1.660550e+01 1.738985e-03 1.425726e-03 1.640286e-03 2.150943e-03
1.665447e+01 1.706237e-03 1.413391e-03 1.536918e-03 2.168402e-03
1.670344e+01 1.711976e-03 1.436769e-03 1.468861e-03 2.230299e-03
1.675241e+01 1.746702e-03 1.483430e-03 1.426999e-03 2.329677e-03
1.680138e+01 1.800557e-03 1.542111e-03 1.401293e-03 2.458267e-03
1.685035e+01 1.866367e-03 1.605429e-03 1.383713e-03 2.609961e-03
1.689932e+01 1.941626e-03 1.671449e-03 1.370082e-03 2.783347e-03
1.694829e+01 2.028922e-03 1.743833e-03 1.360440e-03 2.982493e-03
1.699727e+01 2.134794e-03 1.830703e-03 1.358052e-03 3.215628e-03
1.704624e+01 2.267371e-03 1.942631e-03 1.367579e-03 3.491903e-03
1.709521e+01 2.433483e-03 2.090360e-03 1.393148e-03 3.816941e-03
1.714418e+01 2.635987e-03 2.282747e-03 1.436990e-03 4.188225e-03
1.719315e+01 2.871977e-03 2.525255e-03 1.499054e-03 4.591621e-03
1.724212e+01 3.132291e-03 2.819035e-03 1.577568e-03 5.000270e-03
1.729109e+01 3.402431e-03 3.160400e-03 1.670194e-03 5.376697e-03
1.734006e+01 3.664641e-03 3.540422e-03 1.775249e-03 5.678251e-03
1.738903e+01 3.900634e-03 3.944474e-03 1.892496e-03 5.864932e-03
1.743800e+01 4.094299e-03 4.351874e-03 2.023294e-03 5.907729e-03
1.748697e+01 4.233763e-03 4.736084e-03 2.170140e-03 5.795066e-03
1.753594e+01 4.312439e-03 5.066142e-03 2.335807e-03 5.535367e-03
1.758491e+01 4.329017e-03 5.309804e-03 2.522298e-03 5.154950e-03
1.763388e+01 4.286673e-03 5.438290e-03 2.729749e-03 4.691980e-03
1.768285e+01 4.191847e-03 5.431704e-03 2.955319e-03 4.188517e-03
1.773182e+01 4.052927e-03 5.283552e-03 3.192185e-03 3.683045e-03
1.778079e+01 3.879025e-03 5.002801e-03 3.428916e-03 3.205357e-03
1.782977e+01 3.678944e-03 4.612603e-03 3.649667e-03 2.774563e-03
1.787874e+01 3.460474e-03 4.146018e-03 3.835560e-03 2.399842e-03
1.792771e+01 3.230118e-03 3.640124e-03 3.967334e-03 2.082897e-03
1.797668e+01 2.993372e-03 3.130322e-03 4.028857e-03 1.820937e-03
1.802565e+01 2.755446e-03 2.646292e-03 4.010684e-03 1.609362e-03
1.807462e+01 2.522205e-03 2.210147e-03 3.912723e-03 1.443745e-03
1.812359e+01 2.300937e-03 1.836477e-03 3.745278e-03 1.321057e-03
1.817256e+01 2.100602e-03 1.533443e-03 3.528169e-03 1.240193e-03
1.822153e+01 1.931341e-03 1.304089e-03 3.288124e-03 1.201809e-03
1.827050e+01 1.803234e-03 1.147379e-03 3.054893e-03 1.207430e-03
1.831947e+01 1.724489e-03 1.058843e-03 2.856749e-03 1.257875e-03
1.836844e+01 1.699430e-03 1.031027e-03 2.716024e-03 1.351239e-03
1.841741e+01 1.726808e-03 1.054018e-03 2.645405e-03 1.481000e-03
1.846638e+01 1.798981e-03 1.116287e-03 2.645683e-03 1.634973e-03
1.851535e+01 1.902408e-03 1.205906e-03 2.705552e-03 1.795767e-03
1.856432e+01 2.019578e-03 1.312008e-03 2.803732e-03 1.942995e-03
1.861330e+01 2.132054e-03 1.426130e-03 2.913143e-03 2.056888e-03
1.866227e+01 2.223885e-03 1.543015e-03 3.006277e-03 2.122364e-03
1.871124e+01 2.284433e-03 1.660507e-03 3.060448e-03 2.132343e-03
1.876021e+01 2.309757e-03 1.778459e-03 3.061608e-03 2.089203e-03
1.880918e+01 2.302207e-03 1.896912e-03 3.005814e-03 2.003896e-03
1.885815e+01 2.268458e-03 2.014166e-03 2.898230e-03 1.892978e-03
1.890712e+01 2.216768e-03 2.125464e-03 2.750320e-03 1.774522e-03
1.895609e+01 2.154460e-03 2.222834e-03 2.576361e-03 1.664183e-03
1.900506e+01 2.086391e-03 2.296267e-03 2.390396e-03 1.572510e-03
1.905403e+01 2.014737e-03 2.335859e-03 2.204289e-03 1.504063e-03
1.910300e+01 1.939809e-03 2.334249e-03 2.026965e-03 1.458215e-03
1.915197e+01 1.861325e-03 2.288544e-03 1.864454e-03 1.430978e-03
1.920094e+01 1.779486e-03 2.201156e-03 1.720255e-03 1.417047e-03
1.924991e+01 1.695482e-03 2.079365e-03 1.595695e-03 1.411387e-03
1.929888e+01 1.611393e-03 1.933857e-03 1.490248e-03 1.410074e-03
1.934785e+01 1.529707e-03 1.776737e-03 1.401924e-03 1.410460e-03
1.939682e+01 1.452793e-03 1.619593e-03 1.327841e-03 1.410945e-03
1.944580e+01 1.382552e-03 1.472056e-03 1.264935e-03 1.410665e-03
1.949477e+01 1.320318e-03 1.341044e-03 1.210639e-03 1.409270e-03
1.954374e+01 1.266934e-03 1.230668e-03 1.163298e-03 1.406835e-03
1.959271e+01 1.222889e-03 1.142628e-03 1.122222e-03 1.403818e-03
1.964168e+01 1.188425e-03 1.076867e-03 1.087399e-03 1.401010e-03
1.969065e+01 1.163587e-03 1.032294e-03 1.059034e-03 1.399433e-03
1.973962e+01 1.148246e-03 1.007407e-03 1.037130e-03 1.400201e-03
1.978859e+01 1.142103e-03 1.000718e-03 1.021222e-03 1.404369e-03
1.983756e+01 1.144659e-03 1.010904e-03 1.010306e-03 1.412768e-03
1.988653e+01 1.155125e-03 1.036653e-03 1.002902e-03 1.425821e-03
1.993550e+01 1.172257e-03 1.076258e-03 9.971818e-04 1.443331e-03
1.998447e+01 1.194175e-03 1.127097e-03 9.911215e-04 1.464305e-03
2.003344e+01 1.218264e-03 1.185219e-03 9.826868e-04 1.486888e-03
2.008241e+01 1.241263e-03 1.245239e-03 9.700618e-04 1.508488e-03
2.013138e+01 1.259570e-03 1.300684e-03 9.519107e-04 1.526116e-03
2.018035e+01 1.269743e-03 1.344757e-03 9.276143e-04 1.536856e-03
2.022932e+01 1.269040e-03 1.371369e-03 8.974080e-04 1.538343e-03
2.027830e+01 1.255875e-03 1.376155e-03 8.623731e-04 1.529098e-03
2.032727e+01 1.230052e-03 1.357221e-03 8.242836e-04 1.508651e-03
2.037624e+01 1.192744e-03 1.315441e-03 7.853616e-04 1.477431e-03
2.042521e+01 1.146257e-03 1.254238e-03 7.480100e-04 1.436524e-03
2.047418e+01 1.093625e-03 1.178934e-03 7.145732e-04 1.387368e-03
2.052315e+01 1.038156e-03 1.095831e-03 6.871369e-04 1.331501e-03
2.057212e+01 9.829933e-04 1.011228e-03 6.673490e-04 1.270403e-03
2.062109e+01 9.307632e-04 9.305772e-04 6.562399e-04 1.205473e-03
2.067006e+01 8.833523e-04 8.579058e-04 6.540412e-04 1.138110e-03
2.071903e+01 8.418260e-04 7.955813e-04 6.600395e-04 1.069857e-03
2.076800e+01 8.064830e-04 7.443901e-04 6.725289e-04 1.002530e-03
2.081697e+01 7.770130e-04 7.038569e-04 6.889272e-04 9.382548e-04
2.086594e+01 7.527128e-04 6.726862e-04 7.060860e-04 8.793661e-04
2.091491e+01 7.327168e-04 6.492160e-04 7.207688e-04 8.281654e-04
2.096388e+01 7.161986e-04 6.317917e-04 7.302086e-04 7.865956e-04
2.101285e+01 7.025170e-04 6.190161e-04 7.326196e-04 7.559154e-04
2.106183e+01 6.912878e-04 6.098693e-04 7.275368e-04 7.364573e-04
2.111080e+01 6.823815e-04 6.037236e-04 7.158991e-04 7.275218e-04
2.115977e+01 6.758609e-04 6.002998e-04 6.998546e-04 7.274283e-04
2.120874e+01 6.718882e-04 5.996042e-04 6.823416e-04 7.337189e-04
2.125771e+01 6.706454e-04 6.018826e-04 6.665514e-04 7.435022e-04
2.130668e+01 6.723035e-04 6.075989e-04 6.554006e-04 7.539109e-04
2.135565e+01 6.770634e-04 6.174349e-04 6.511293e-04 7.626261e-04
2.140462e+01 6.852560e-04 6.322852e-04 6.551023e-04 7.683806e-04
2.145359e+01 6.974595e-04 6.532157e-04 6.678345e-04 7.713284e-04
2.150256e+01 7.145727e-04 6.813535e-04 6.892077e-04 7.731570e-04
2.155153e+01 7.377816e-04 7.176860e-04 7.187950e-04 7.768638e-04
2.160050e+01 7.683842e-04 7.627781e-04 7.561823e-04 7.861923e-04
2.164947e+01 8.074825e-04 8.164540e-04 8.011724e-04 8.048210e-04
2.169844e+01 8.556009e-04 8.775300e-04 8.537892e-04 8.354835e-04
2.174741e+01 9.123333e-04 9.437048e-04 9.140614e-04 8.792336e-04
2.179638e+01 9.761264e-04 1.011687e-03 9.816427e-04 9.350497e-04
2.184535e+01 1.044283e-03 1.077573e-03 1.055391e-03 9.998830e-04
2.189433e+01 1.113204e-03 1.137415e-03 1.133055e-03 1.069141e-03
2.194330e+01 1.178834e-03 1.187820e-03 1.211199e-03 1.137484e-03
2.199227e+01 1.237207e-03 1.226439e-03 1.285435e-03 1.199749e-03
2.204124e+01 1.284993e-03 1.252226e-03 1.350948e-03 1.251804e-03
2.209021e+01 1.319944e-03 1.265413e-03 1.403233e-03 1.291186e-03
2.213918e+01 1.341181e-03 1.267244e-03 1.438888e-03 1.317412e-03
2.218815e+01 1.349272e-03 1.259566e-03 1.456285e-03 1.331966e-03
2.223712e+01 1.346094e-03 1.244369e-03 1.455968e-03 1.337946e-03
2.228609e+01 1.334504e-03 1.223390e-03 1.440651e-03 1.339470e-03
2.233506e+01 1.317868e-03 1.197871e-03 1.414811e-03 1.340923e-03
2.238403e+01 1.299557e-03 1.168520e-03 1.383961e-03 1.346189e-03
2.243300e+01 1.282503e-03 1.135709e-03 1.353781e-03 1.358019e-03
2.248197e+01 1.268930e-03 1.099849e-03 1.329294e-03 1.377646e-03
2.253094e+01 1.260265e-03 1.061807e-03 1.314241e-03 1.404748e-03
2.257991e+01 1.257213e-03 1.023200e-03 1.310705e-03 1.437733e-03
2.262888e+01 1.259875e-03 9.863823e-04 1.318981e-03 1.474260e-03
2.267785e+01 1.267852e-03 9.540750e-04 1.337650e-03 1.511831e-03
2.272683e+01 1.280273e-03 9.287133e-04 1.363830e-03 1.548276e-03
2.277580e+01 1.295783e-03 9.117191e-04 1.393630e-03 1.581999e-03
2.282477e+01 1.312560e-03 9.029643e-04 1.422760e-03 1.611956e-03
2.287374e+01 1.328431e-03 9.006372e-04 1.447241e-03 1.637413e-03
2.292271e+01 1.341099e-03 9.015867e-04 1.464058e-03 1.657651e-03
2.297168e+01 1.348454e-03 9.020538e-04 1.471579e-03 1.671730e-03
2.302065e+01 1.348887e-03 8.985664e-04 1.469641e-03 1.678453e-03
2.306962e+01 1.341527e-03 8.887215e-04 1.459309e-03 1.676549e-03
2.311859e+01 1.326356e-03 8.716268e-04 1.442426e-03 1.665015e-03
2.316756e+01 1.304173e-03 8.478942e-04 1.421136e-03 1.643487e-03
2.321653e+01 1.276415e-03 8.192308e-04 1.397525e-03 1.612488e-03
2.326550e+01 1.244872e-03 7.877981e-04 1.373410e-03 1.573407e-03
2.331447e+01 1.211340e-03 7.555661e-04 1.350263e-03 1.528191e-03
2.336344e+01 1.177286e-03 7.238659e-04 1.329146e-03 1.478845e-03
2.341241e+01 1.143602e-03 6.932471e-04 1.310629e-03 1.426929e-03
2.346138e+01 1.110523e-03 6.636312e-04 1.294672e-03 1.373265e-03
2.351036e+01 1.077711e-03 6.346496e-04 1.280520e-03 1.317964e-03
2.355933e+01 1.044493e-03 6.060132e-04 1.266703e-03 1.260763e-03
2.360830e+01 1.010160e-03 5.777706e-04 1.251189e-03 1.201520e-03
2.365727e+01 9.742476e-04 5.503809e-04 1.231699e-03 1.140663e-03
2.370624e+01 9.367257e-04 5.245985e-04 1.206115e-03 1.079463e-03
2.375521e+01 8.980565e-04 5.012346e-04 1.172904e-03 1.020031e-03
2.380418e+01 8.591252e-04 4.808893e-04 1.131415e-03 9.650712e-04
2.385315e+01 8.210692e-04 4.637462e-04 1.082000e-03 9.174611e-04
2.390212e+01 7.850483e-04 4.494906e-04 1.025924e-03 8.797303e-04
2.395109e+01 7.520130e-04 4.373703e-04 9.651172e-04 8.535515e-04
2.400006e+01 7.225262e-04 4.263748e-04 9.018619e-04 8.393421e-04
2.404903e+01 6.966879e-04 4.154761e-04 8.385003e-04 8.360873e-04
2.409800e+01 6.741843e-04 4.038611e-04 7.772267e-04 8.414653e-04
2.414697e+01 6.544442e-04 3.910910e-04 7.199659e-04 8.522756e-04
2.419594e+01 6.368430e-04 3.771500e-04 6.683069e-04 8.650721e-04
2.424491e+01 6.208783e-04 3.623828e-04 6.234436e-04 8.768087e-04
2.429388e+01 6.062468e-04 3.473537e-04 5.860992e-04 8.852874e-04
2.434286e+01 5.927961e-04 3.326809e-04 5.564408e-04 8.892667e-04
2.439183e+01 5.803823e-04 3.188985e-04 5.340200e-04 8.882284e-04
2.444080e+01 5.687041e-04 3.063786e-04 5.177851e-04 8.819486e-04
2.448977e+01 5.572051e-04 2.953204e-04 5.061940e-04 8.701008e-04
