1.304997e+01 2.442955e-04 5.189923e-05 3.778296e-05 6.432044e-04
1.309894e+01 2.192804e-04 6.513189e-05 5.542580e-05 5.372836e-04
1.314791e+01 2.083149e-04 8.882880e-05 8.637475e-05 4.497411e-04
1.319688e+01 2.194069e-04 1.259040e-04 1.355997e-04 3.967169e-04
1.324585e+01 2.587931e-04 1.783568e-04 2.078871e-04 3.901355e-04
1.329482e+01 3.300400e-04 2.466066e-04 3.068039e-04 4.367095e-04
1.334379e+01 4.333323e-04 3.289824e-04 4.335428e-04 5.374715e-04
1.339276e+01 5.650840e-04 4.215885e-04 5.860191e-04 6.876445e-04
1.344173e+01 7.180964e-04 5.187118e-04 7.586371e-04 8.769405e-04
1.349071e+01 8.824690e-04 6.137931e-04 9.430122e-04 1.090602e-03
1.353968e+01 1.047282e-03 7.007821e-04 1.129617e-03 1.311448e-03
1.358865e+01 1.202761e-03 7.755238e-04 1.309931e-03 1.522829e-03
1.363762e+01 1.342344e-03 8.367537e-04 1.478403e-03 1.711874e-03
1.368659e+01 1.463972e-03 8.863662e-04 1.633480e-03 1.872070e-03
1.373556e+01 1.570130e-03 9.288427e-04 1.777298e-03 2.004251e-03
1.378453e+01 1.666547e-03 9.700141e-04 1.914061e-03 2.115567e-03
1.383350e+01 1.760009e-03 1.015562e-03 2.047723e-03 2.216744e-03
1.388247e+01 1.856053e-03 1.069741e-03 2.179823e-03 2.318593e-03
1.393144e+01 1.957350e-03 1.134721e-03 2.308341e-03 2.428987e-03
1.398041e+01 2.063306e-03 1.210677e-03 2.428005e-03 2.551235e-03
1.402938e+01 2.170887e-03 1.296534e-03 2.531953e-03 2.684174e-03
1.407835e+01 2.276240e-03 1.391063e-03 2.614111e-03 2.823547e-03
1.412732e+01 2.376386e-03 1.493958e-03 2.671383e-03 2.963819e-03
1.417629e+01 2.470337e-03 1.606579e-03 2.704874e-03 3.099557e-03
1.422526e+01 2.559251e-03 1.732104e-03 2.719770e-03 3.225878e-03
1.427424e+01 2.645660e-03 1.874901e-03 2.724027e-03 3.338051e-03
1.432321e+01 2.732093e-03 2.039097e-03 2.726397e-03 3.430786e-03
1.437218e+01 2.819624e-03 2.226499e-03 2.734479e-03 3.497895e-03
1.442115e+01 2.906834e-03 2.434390e-03 2.753266e-03 3.532846e-03
1.447012e+01 2.989577e-03 2.654019e-03 2.784447e-03 3.530264e-03
1.451909e+01 3.061672e-03 2.870655e-03 2.826433e-03 3.487926e-03
1.456806e+01 3.116395e-03 3.065742e-03 2.874948e-03 3.408495e-03
1.461703e+01 3.148335e-03 3.220862e-03 2.923980e-03 3.300161e-03
1.466600e+01 3.154994e-03 3.322368e-03 2.966886e-03 3.175727e-03
1.471497e+01 3.137542e-03 3.365008e-03 2.997431e-03 3.050188e-03
1.476394e+01 3.100383e-03 3.353107e-03 3.010559e-03 2.937484e-03
1.481291e+01 3.049678e-03 3.298818e-03 3.002815e-03 2.847401e-03
1.486188e+01 2.991435e-03 3.218242e-03 2.972476e-03 2.783587e-03
1.491085e+01 2.930001e-03 3.127081e-03 2.919635e-03 2.743286e-03
1.495982e+01 2.867624e-03 3.037614e-03 2.846460e-03 2.718799e-03
1.500879e+01 2.805289e-03 2.957963e-03 2.757730e-03 2.700173e-03
1.505776e+01 2.744390e-03 2.893445e-03 2.661417e-03 2.678309e-03
1.510674e+01 2.688461e-03 2.848852e-03 2.568894e-03 2.647637e-03
1.515571e+01 2.644085e-03 2.830239e-03 2.494321e-03 2.607695e-03
1.520468e+01 2.620561e-03 2.845273e-03 2.453061e-03 2.563350e-03
1.525365e+01 2.628368e-03 2.902035e-03 2.459338e-03 2.523731e-03
1.530262e+01 2.676969e-03 3.006887e-03 2.523709e-03 2.500312e-03
1.535159e+01 2.772634e-03 3.162280e-03 2.650950e-03 2.504672e-03
1.540056e+01 2.916824e-03 3.365228e-03 2.838832e-03 2.546412e-03
1.544953e+01 3.105420e-03 3.606828e-03 3.077925e-03 2.631509e-03
1.549850e+01 3.328836e-03 3.872879e-03 3.352427e-03 2.761201e-03
1.554747e+01 3.572913e-03 4.145477e-03 3.641884e-03 2.931379e-03
1.559644e+01 3.820507e-03 4.405323e-03 3.923654e-03 3.132544e-03
1.564541e+01 4.053560e-03 4.634323e-03 4.175926e-03 3.350430e-03
1.569438e+01 4.255408e-03 4.817932e-03 4.380843e-03 3.567450e-03
1.574335e+01 4.412928e-03 4.946653e-03 4.527183e-03 3.764947e-03
1.579232e+01 4.518113e-03 5.016401e-03 4.611932e-03 3.926005e-03
1.584129e+01 4.568801e-03 5.027774e-03 4.640340e-03 4.038288e-03
1.589026e+01 4.568454e-03 4.984743e-03 4.624380e-03 4.096240e-03
1.593924e+01 4.525109e-03 4.893316e-03 4.579968e-03 4.102043e-03
1.598821e+01 4.449719e-03 4.760632e-03 4.523539e-03 4.064985e-03
1.603718e+01 4.354139e-03 4.594521e-03 4.468631e-03 3.999265e-03
1.608615e+01 4.249007e-03 4.403288e-03 4.423109e-03 3.920625e-03
1.613512e+01 4.141827e-03 4.195398e-03 4.387521e-03 3.842562e-03
1.618409e+01 4.035651e-03 3.978906e-03 4.355037e-03 3.773010e-03
1.623306e+01 3.928806e-03 3.760796e-03 4.313180e-03 3.712441e-03
1.628203e+01 3.815970e-03 3.546585e-03 4.247252e-03 3.654074e-03
1.633100e+01 3.690542e-03 3.340508e-03 4.144798e-03 3.586321e-03
1.637997e+01 3.547741e-03 3.146315e-03 3.999957e-03 3.496950e-03
1.642894e+01 3.387457e-03 2.968341e-03 3.816339e-03 3.377692e-03
1.647791e+01 3.215787e-03 2.812265e-03 3.607362e-03 3.227733e-03
1.652688e+01 3.044546e-03 2.685043e-03 3.393779e-03 3.054816e-03
1.657585e+01 2.888793e-03 2.593852e-03 3.199067e-03 2.873460e-03
1.662482e+01 2.763156e-03 2.544359e-03 3.044153e-03 2.700956e-03
1.667379e+01 2.678234e-03 2.538998e-03 2.943108e-03 2.552598e-03
1.672277e+01 2.638300e-03 2.575950e-03 2.901076e-03 2.437875e-03
1.677174e+01 2.641006e-03 2.649313e-03 2.914843e-03 2.358861e-03
1.682071e+01 2.679045e-03 2.750441e-03 2.975604e-03 2.311090e-03
1.686968e+01 2.743073e-03 2.870088e-03 3.072847e-03 2.286283e-03
1.691865e+01 2.824847e-03 3.000717e-03 3.198112e-03 2.275713e-03
1.696762e+01 2.919644e-03 3.138365e-03 3.347552e-03 2.273014e-03
1.701659e+01 3.027335e-03 3.283627e-03 3.522678e-03 2.275700e-03
1.706556e+01 3.152001e-03 3.441573e-03 3.729143e-03 2.285287e-03
1.711453e+01 3.300325e-03 3.620659e-03 3.973879e-03 2.306436e-03
1.716350e+01 3.479305e-03 3.830881e-03 4.261284e-03 2.345750e-03
1.721247e+01 3.693887e-03 4.081486e-03 4.589406e-03 2.410770e-03
1.726144e+01 3.945056e-03 4.378550e-03 4.947231e-03 2.509388e-03
1.731041e+01 4.228721e-03 4.722666e-03 5.314003e-03 2.649493e-03
1.735938e+01 4.535488e-03 5.106950e-03 5.661073e-03 2.838441e-03
1.740835e+01 4.851173e-03 5.515625e-03 5.956065e-03 3.081831e-03
1.745732e+01 5.157768e-03 5.923584e-03 6.168332e-03 3.381388e-03
1.750629e+01 5.434638e-03 6.297474e-03 6.274243e-03 3.732196e-03
1.755527e+01 5.659877e-03 6.598717e-03 6.260843e-03 4.120070e-03
1.760424e+01 5.811929e-03 6.788517e-03 6.127035e-03 4.520234e-03
1.765321e+01 5.871628e-03 6.834205e-03 5.882320e-03 4.898359e-03
1.770218e+01 5.824672e-03 6.715607e-03 5.543913e-03 5.214498e-03
1.775115e+01 5.664221e-03 6.429783e-03 5.133406e-03 5.429475e-03
1.780012e+01 5.393026e-03 5.992743e-03 4.673932e-03 5.512403e-03
1.784909e+01 5.024395e-03 5.437538e-03 4.188282e-03 5.447365e-03
1.789806e+01 4.581481e-03 4.809152e-03 3.697898e-03 5.237392e-03
1.794703e+01 4.094809e-03 4.157527e-03 3.222339e-03 4.904561e-03
1.799600e+01 3.598507e-03 3.530427e-03 2.778875e-03 4.486218e-03
1.804497e+01 3.126066e-03 2.967728e-03 2.382053e-03 4.028418e-03
1.809394e+01 2.706569e-03 2.498061e-03 2.043251e-03 3.578395e-03
1.814291e+01 2.362049e-03 2.137955e-03 1.770332e-03 3.177858e-03
1.819188e+01 2.106207e-03 1.892901e-03 1.567421e-03 2.858300e-03
1.824085e+01 1.944240e-03 1.759345e-03 1.434750e-03 2.638624e-03
1.828982e+01 1.873313e-03 1.726727e-03 1.368533e-03 2.524678e-03
1.833879e+01 1.883322e-03 1.779020e-03 1.360956e-03 2.509989e-03
1.838777e+01 1.957878e-03 1.895873e-03 1.400527e-03 2.577235e-03
1.843674e+01 2.075733e-03 2.053782e-03 1.473038e-03 2.700377e-03
1.848571e+01 2.212911e-03 2.227801e-03 1.563250e-03 2.847683e-03
1.853468e+01 2.345581e-03 2.393933e-03 1.657053e-03 2.985758e-03
1.858365e+01 2.453238e-03 2.531866e-03 1.743561e-03 3.084286e-03
1.863262e+01 2.521470e-03 2.627302e-03 1.816452e-03 3.120656e-03
1.868159e+01 2.543534e-03 2.673193e-03 1.874066e-03 3.083342e-03
1.873056e+01 2.520277e-03 2.669500e-03 1.918207e-03 2.973123e-03
1.877953e+01 2.458523e-03 2.621693e-03 1.952099e-03 2.801779e-03
1.882850e+01 2.368514e-03 2.538608e-03 1.978253e-03 2.588680e-03
1.887747e+01 2.261242e-03 2.430397e-03 1.997027e-03 2.356302e-03
1.892644e+01 2.146425e-03 2.307073e-03 2.006336e-03 2.125866e-03
1.897541e+01 2.031461e-03 2.177752e-03 2.002511e-03 1.914121e-03
1.902438e+01 1.921336e-03 2.050398e-03 1.981863e-03 1.731747e-03
1.907335e+01 1.819116e-03 1.931712e-03 1.942298e-03 1.583337e-03
1.912232e+01 1.726616e-03 1.826987e-03 1.884375e-03 1.468485e-03
1.917130e+01 1.644914e-03 1.739882e-03 1.811455e-03 1.383405e-03
1.922027e+01 1.574583e-03 1.672247e-03 1.728967e-03 1.322533e-03
1.926924e+01 1.515689e-03 1.624145e-03 1.643121e-03 1.279801e-03
1.931821e+01 1.467704e-03 1.594095e-03 1.559571e-03 1.249446e-03
1.936718e+01 1.429475e-03 1.579501e-03 1.482475e-03 1.226449e-03
1.941615e+01 1.399323e-03 1.577116e-03 1.414158e-03 1.206696e-03
1.946512e+01 1.375275e-03 1.583461e-03 1.355339e-03 1.187027e-03
1.951409e+01 1.355341e-03 1.595154e-03 1.305627e-03 1.165243e-03
1.956306e+01 1.337763e-03 1.609179e-03 1.264027e-03 1.140083e-03
1.961203e+01 1.321177e-03 1.623125e-03 1.229243e-03 1.111163e-03
1.966100e+01 1.304680e-03 1.635384e-03 1.199810e-03 1.078845e-03
1.970997e+01 1.287803e-03 1.645221e-03 1.174144e-03 1.044043e-03
1.975894e+01 1.270430e-03 1.652643e-03 1.150658e-03 1.007989e-03
1.980791e+01 1.252669e-03 1.658023e-03 1.127963e-03 9.720212e-04
1.985688e+01 1.234693e-03 1.661576e-03 1.105088e-03 9.374141e-04
1.990585e+01 1.216588e-03 1.662886e-03 1.081602e-03 9.052751e-04
1.995482e+01 1.198239e-03 1.660681e-03 1.057560e-03 8.764756e-04
2.000380e+01 1.179292e-03 1.652990e-03 1.033285e-03 8.516001e-04
2.005277e+01 1.159198e-03 1.637622e-03 1.009075e-03 8.308966e-04
2.010174e+01 1.137333e-03 1.612779e-03 9.849848e-04 8.142360e-04
2.015071e+01 1.113136e-03 1.577568e-03 9.607351e-04 8.011046e-04
2.019968e+01 1.086222e-03 1.532220e-03 9.357984e-04 7.906491e-04
2.024865e+01 1.056457e-03 1.478005e-03 9.095859e-04 7.817813e-04
2.029762e+01 1.023970e-03 1.416910e-03 8.816687e-04 7.733312e-04
2.034659e+01 9.891433e-04 1.351242e-03 8.519625e-04 7.642256e-04
2.039556e+01 9.525999e-04 1.283290e-03 8.208464e-04 7.536629e-04
2.044453e+01 9.151998e-04 1.215127e-03 7.892093e-04 7.412628e-04
2.049350e+01 8.780422e-04 1.148534e-03 7.584229e-04 7.271695e-04
2.054247e+01 8.424454e-04 1.085019e-03 7.302263e-04 7.120903e-04
2.059144e+01 8.098654e-04 1.025845e-03 7.064990e-04 6.972523e-04
2.064041e+01 7.817298e-04 9.720079e-04 6.889220e-04 6.842594e-04
2.068938e+01 7.591939e-04 9.241566e-04 6.785696e-04 6.748554e-04
2.073835e+01 7.428752e-04 8.824664e-04 6.755381e-04 6.706210e-04
2.078732e+01 7.326543e-04 8.465519e-04 6.787398e-04 6.726712e-04
2.083630e+01 7.276341e-04 8.154930e-04 6.859777e-04 6.814317e-04
2.088527e+01 7.263037e-04 7.880243e-04 6.943293e-04 6.965574e-04
2.093424e+01 7.268842e-04 7.628690e-04 7.007678e-04 7.170158e-04
2.098321e+01 7.277590e-04 7.391308e-04 7.028466e-04 7.412997e-04
2.103218e+01 7.278542e-04 7.166207e-04 6.992417e-04 7.677002e-04
2.108115e+01 7.268479e-04 6.960034e-04 6.899781e-04 7.945621e-04
2.113012e+01 7.251514e-04 6.787028e-04 6.762767e-04 8.204745e-04
2.117909e+01 7.236862e-04 6.665787e-04 6.600879e-04 8.443921e-04
2.122806e+01 7.235483e-04 6.614498e-04 6.434875e-04 8.657077e-04
2.127703e+01 7.256788e-04 6.645850e-04 6.281487e-04 8.843028e-04
2.132600e+01 7.306394e-04 6.762871e-04 6.150614e-04 9.005698e-04
2.137497e+01 7.385358e-04 6.956779e-04 6.045562e-04 9.153732e-04
2.142394e+01 7.490703e-04 7.207400e-04 5.965677e-04 9.299034e-04
2.147291e+01 7.616670e-04 7.486107e-04 5.909798e-04 9.454105e-04
2.152188e+01 7.756002e-04 7.760555e-04 5.878831e-04 9.628621e-04
2.157085e+01 7.900876e-04 8.000023e-04 5.876345e-04 9.826261e-04
2.161983e+01 8.043400e-04 8.180091e-04 5.907120e-04 1.004299e-03
2.166880e+01 8.175892e-04 8.285652e-04 5.974485e-04 1.026754e-03
2.171777e+01 8.291219e-04 8.311859e-04 6.077759e-04 1.048404e-03
2.176674e+01 8.383290e-04 8.263201e-04 6.210902e-04 1.067577e-03
2.181571e+01 8.447663e-04 8.151335e-04 6.362921e-04 1.082873e-03
2.186468e+01 8.482085e-04 7.992496e-04 6.519869e-04 1.093389e-03
2.191365e+01 8.486897e-04 7.805180e-04 6.667826e-04 1.098769e-03
2.196262e+01 8.465367e-04 7.608632e-04 6.796078e-04 1.099139e-03
2.201159e+01 8.424084e-04 7.422299e-04 6.899794e-04 1.095016e-03
2.206056e+01 8.373422e-04 7.266088e-04 6.981702e-04 1.087248e-03
2.210953e+01 8.327841e-04 7.160911e-04 7.052434e-04 1.077018e-03
2.215850e+01 8.305535e-04 7.128801e-04 7.129357e-04 1.065845e-03
2.220747e+01 8.326964e-04 7.191897e-04 7.233841e-04 1.055515e-03
2.225644e+01 8.412021e-04 7.369909e-04 7.387118e-04 1.047904e-03
2.230541e+01 8.576137e-04 7.676242e-04 7.605238e-04 1.044693e-03
2.235438e+01 8.826130e-04 8.113561e-04 7.894020e-04 1.047081e-03
2.240335e+01 9.156987e-04 8.670102e-04 8.245287e-04 1.055557e-03
2.245233e+01 9.550777e-04 9.318139e-04 8.635764e-04 1.069843e-03
2.250130e+01 9.978437e-04 1.001568e-03 9.029579e-04 1.089006e-03
2.255027e+01 1.040442e-03 1.071156e-03 9.384388e-04 1.111731e-03
2.259924e+01 1.079320e-03 1.135313e-03 9.659845e-04 1.136662e-03
2.264821e+01 1.111592e-03 1.189453e-03 9.826181e-04 1.162707e-03
2.269718e+01 1.135540e-03 1.230352e-03 9.870399e-04 1.189229e-03
2.274615e+01 1.150784e-03 1.256484e-03 9.798303e-04 1.216036e-03
2.279512e+01 1.158110e-03 1.267954e-03 9.632031e-04 1.243172e-03
2.284409e+01 1.159023e-03 1.266086e-03 9.404192e-04 1.270563e-03
2.289306e+01 1.155190e-03 1.252856e-03 9.150590e-04 1.297655e-03
2.294203e+01 1.147961e-03 1.230362e-03 8.903500e-04 1.323172e-03
2.299100e+01 1.138103e-03 1.200475e-03 8.686821e-04 1.345151e-03
2.303997e+01 1.125781e-03 1.164711e-03 8.513566e-04 1.361276e-03
2.308894e+01 1.110761e-03 1.124269e-03 8.385594e-04 1.369454e-03
2.313791e+01 1.092708e-03 1.080139e-03 8.295270e-04 1.368457e-03
2.318688e+01 1.071503e-03 1.033204e-03 8.228682e-04 1.358435e-03
2.323585e+01 1.047473e-03 9.843300e-04 8.169969e-04 1.341091e-03
2.328483e+01 1.021494e-03 9.344328e-04 8.105954e-04 1.319453e-03
2.333380e+01 9.949407e-04 8.845623e-04 8.030042e-04 1.297256e-03
2.338277e+01 9.694989e-04 8.359599e-04 7.944314e-04 1.278105e-03
2.343174e+01 9.468676e-04 7.900498e-04 7.859231e-04 1.264630e-03
2.348071e+01 9.284318e-04 7.483213e-04 7.791174e-04 1.257857e-03
2.352968e+01 9.149872e-04 7.121102e-04 7.758750e-04 1.256976e-03
2.357865e+01 9.066015e-04 6.823470e-04 7.779094e-04 1.259548e-03
2.362762e+01 9.026518e-04 6.593775e-04 7.865077e-04 1.262070e-03
2.367659e+01 9.020205e-04 6.429355e-04 8.023695e-04 1.260756e-03
2.372556e+01 9.033783e-04 6.322877e-04 8.255336e-04 1.252314e-03
2.377453e+01 9.054653e-04 6.264888e-04 8.553444e-04 1.234563e-03
2.382350e+01 9.072937e-04 6.246403e-04 8.904404e-04 1.206800e-03
2.387247e+01 9.082385e-04 6.260518e-04 9.287890e-04 1.169875e-03
2.392144e+01 9.080234e-04 6.302568e-04 9.678168e-04 1.125997e-03
2.397041e+01 9.066322e-04 6.369014e-04 1.004664e-03 1.078332e-03
2.401938e+01 9.041845e-04 6.455736e-04 1.036533e-03 1.030447e-03
2.406836e+01 9.008070e-04 6.556521e-04 1.061061e-03 9.857083e-04
2.411733e+01 8.965302e-04 6.662317e-04 1.076603e-03 9.467554e-04
2.416630e+01 8.912378e-04 6.761526e-04 1.082384e-03 9.151764e-04
2.421527e+01 8.846876e-04 6.841243e-04 1.078481e-03 8.914573e-04
2.426424e+01 8.766046e-04 6.889207e-04 1.065706e-03 8.751868e-04
2.431321e+01 8.668150e-04 6.896036e-04 1.045431e-03 8.654105e-04
2.436218e+01 8.553709e-04 6.857244e-04 1.019406e-03 8.609824e-04
2.441115e+01 8.426083e-04 6.774501e-04 9.895874e-04 8.607874e-04
2.446012e+01 8.291055e-04 6.655679e-04 9.579606e-04 8.637879e-04
2.450909e+01 8.155483e-04 6.513492e-04 9.263591e-04 8.689366e-04
2.455806e+01 8.025413e-04 6.362926e-04 8.962807e-04 8.750505e-04
