1.287102e+01 3.509777e-03 3.832862e-03 3.202537e-03 3.493932e-03
1.292302e+01 3.500524e-03 3.818229e-03 3.203428e-03 3.479915e-03
1.297502e+01 3.512892e-03 3.818459e-03 3.204858e-03 3.515359e-03
1.302702e+01 3.561185e-03 3.853555e-03 3.218089e-03 3.611912e-03
1.307902e+01 3.653322e-03 3.937613e-03 3.254441e-03 3.767911e-03
1.313102e+01 3.787856e-03 4.074842e-03 3.322204e-03 3.966522e-03
1.318302e+01 3.953251e-03 4.257381e-03 3.424279e-03 4.178094e-03
1.323502e+01 4.129489e-03 4.465345e-03 3.556965e-03 4.366156e-03
1.328702e+01 4.291352e-03 4.669114e-03 3.709763e-03 4.495179e-03
1.333902e+01 4.412447e-03 4.833593e-03 3.866005e-03 4.537742e-03
1.339102e+01 4.469160e-03 4.923948e-03 4.004261e-03 4.479271e-03
1.344302e+01 4.444122e-03 4.912007e-03 4.100792e-03 4.319565e-03
1.349502e+01 4.329013e-03 4.782247e-03 4.133304e-03 4.071487e-03
1.354702e+01 4.126543e-03 4.536042e-03 4.085736e-03 3.757850e-03
1.359902e+01 3.851193e-03 4.192964e-03 3.953032e-03 3.407584e-03
1.365102e+01 3.528172e-03 3.788448e-03 3.744190e-03 3.051878e-03
1.370302e+01 3.190199e-03 3.368015e-03 3.482056e-03 2.720525e-03
1.375502e+01 2.872355e-03 2.979212e-03 3.199304e-03 2.438548e-03
1.380702e+01 2.606010e-03 2.663166e-03 2.931561e-03 2.223303e-03
1.385902e+01 2.413347e-03 2.447707e-03 2.709793e-03 2.082542e-03
1.391102e+01 2.303961e-03 2.343537e-03 2.554348e-03 2.013999e-03
1.396302e+01 2.274308e-03 2.343939e-03 2.472232e-03 2.006754e-03
1.401502e+01 2.309846e-03 2.427594e-03 2.457857e-03 2.044087e-03
1.406702e+01 2.388893e-03 2.563481e-03 2.496229e-03 2.106969e-03
1.411902e+01 2.486970e-03 2.716652e-03 2.567067e-03 2.177191e-03
1.417102e+01 2.580621e-03 2.853912e-03 2.648564e-03 2.239386e-03
1.422302e+01 2.650259e-03 2.948638e-03 2.720253e-03 2.281885e-03
1.427502e+01 2.682054e-03 2.984239e-03 2.765056e-03 2.296867e-03
1.432702e+01 2.669100e-03 2.955875e-03 2.770884e-03 2.280541e-03
1.437902e+01 2.612022e-03 2.870282e-03 2.731955e-03 2.233829e-03
1.443102e+01 2.518992e-03 2.743849e-03 2.649683e-03 2.163443e-03
1.448302e+01 2.404989e-03 2.599453e-03 2.532752e-03 2.082763e-03
1.453502e+01 2.290171e-03 2.462749e-03 2.396122e-03 2.011642e-03
1.458702e+01 2.197419e-03 2.358652e-03 2.259041e-03 1.974562e-03
1.463902e+01 2.149352e-03 2.308528e-03 2.142505e-03 1.997022e-03
1.469102e+01 2.165250e-03 2.328285e-03 2.066795e-03 2.100670e-03
1.474302e+01 2.258283e-03 2.427226e-03 2.049531e-03 2.298090e-03
1.479502e+01 2.433346e-03 2.607345e-03 2.104268e-03 2.588426e-03
1.484702e+01 2.685659e-03 2.862743e-03 2.239270e-03 2.954965e-03
1.489902e+01 3.000228e-03 3.179061e-03 2.455998e-03 3.365626e-03
1.495102e+01 3.352361e-03 3.533204e-03 2.747166e-03 3.776713e-03
1.500302e+01 3.709468e-03 3.893977e-03 3.094878e-03 4.139550e-03
1.505502e+01 4.034367e-03 4.224373e-03 3.469984e-03 4.408745e-03
1.510702e+01 4.290045e-03 4.485945e-03 3.833929e-03 4.550260e-03
1.515902e+01 4.445398e-03 4.644967e-03 4.143804e-03 4.547421e-03
1.521102e+01 4.480876e-03 4.679125e-03 4.360006e-03 4.403496e-03
1.526302e+01 4.392570e-03 4.582765e-03 4.454597e-03 4.140349e-03
1.531502e+01 4.193313e-03 4.368728e-03 4.417627e-03 3.793584e-03
1.536702e+01 3.910051e-03 4.065688e-03 4.259110e-03 3.405356e-03
1.541902e+01 3.577942e-03 3.711514e-03 4.005846e-03 3.016467e-03
1.547102e+01 3.232817e-03 3.344694e-03 3.694219e-03 2.659538e-03
1.552302e+01 2.904287e-03 2.996592e-03 3.361549e-03 2.354719e-03
1.557502e+01 2.611445e-03 2.686835e-03 3.038818e-03 2.108683e-03
1.562702e+01 2.362010e-03 2.422700e-03 2.746597e-03 1.916732e-03
1.567902e+01 2.154416e-03 2.201811e-03 2.494504e-03 1.766933e-03
1.573102e+01 1.981500e-03 2.016432e-03 2.283236e-03 1.644831e-03
1.578302e+01 1.834230e-03 1.857570e-03 2.107738e-03 1.537382e-03
1.583502e+01 1.704459e-03 1.717745e-03 1.960292e-03 1.435340e-03
1.588702e+01 1.586337e-03 1.592160e-03 1.832878e-03 1.333974e-03
1.593902e+01 1.476593e-03 1.478614e-03 1.718668e-03 1.232498e-03
1.599102e+01 1.374107e-03 1.376761e-03 1.612764e-03 1.132796e-03
1.604302e+01 1.279189e-03 1.287211e-03 1.512358e-03 1.037996e-03
1.609502e+01 1.192835e-03 1.210772e-03 1.416448e-03 9.512864e-04
1.614702e+01 1.116113e-03 1.147889e-03 1.325292e-03 8.751594e-04
1.619902e+01 1.049720e-03 1.098292e-03 1.239771e-03 8.110981e-04
1.625102e+01 9.937353e-04 1.060783e-03 1.160825e-03 7.595981e-04
1.630302e+01 9.475393e-04 1.033178e-03 1.089090e-03 7.203499e-04
1.635502e+01 9.098740e-04 1.012426e-03 1.024760e-03 6.924355e-04
1.640702e+01 8.790117e-04 9.949366e-04 9.676313e-04 6.744673e-04
1.645902e+01 8.530010e-04 9.770881e-04 9.172268e-04 6.646882e-04
1.651102e+01 8.299416e-04 9.558136e-04 8.729181e-04 6.610932e-04
1.656302e+01 8.082311e-04 9.290907e-04 8.339926e-04 6.616101e-04
1.661502e+01 7.867280e-04 8.961895e-04 7.996784e-04 6.643160e-04
1.666702e+01 7.647969e-04 8.576076e-04 7.691676e-04 6.676154e-04
1.671902e+01 7.422420e-04 8.147477e-04 7.416685e-04 6.703097e-04
1.677102e+01 7.191663e-04 7.694780e-04 7.164821e-04 6.715389e-04
1.682302e+01 6.958122e-04 7.237263e-04 6.930623e-04 6.706481e-04
1.687502e+01 6.724315e-04 6.792035e-04 6.710231e-04 6.670678e-04
1.692702e+01 6.492172e-04 6.372694e-04 6.500933e-04 6.602889e-04
1.697902e+01 6.263077e-04 5.988987e-04 6.300656e-04 6.499588e-04
1.703102e+01 6.038545e-04 5.647047e-04 6.108027e-04 6.360562e-04
1.708302e+01 5.821304e-04 5.350001e-04 5.923311e-04 6.190601e-04
1.713502e+01 5.616373e-04 5.099050e-04 5.749834e-04 6.000235e-04
1.718702e+01 5.431655e-04 4.894944e-04 5.595027e-04 5.804994e-04
1.723902e+01 5.277621e-04 4.739443e-04 5.470105e-04 5.623314e-04
1.729102e+01 5.165864e-04 4.635980e-04 5.387928e-04 5.473685e-04
1.734302e+01 5.106658e-04 4.588815e-04 5.359311e-04 5.371849e-04
1.739502e+01 5.105969e-04 4.600592e-04 5.388764e-04 5.328551e-04
1.744702e+01 5.162664e-04 4.669026e-04 5.471008e-04 5.347959e-04
1.749902e+01 5.266720e-04 4.784119e-04 5.589541e-04 5.426500e-04
1.755102e+01 5.399202e-04 4.927363e-04 5.718148e-04 5.552095e-04
1.760302e+01 5.534522e-04 5.073782e-04 5.825562e-04 5.704222e-04
1.765502e+01 5.644981e-04 5.196703e-04 5.882558e-04 5.855683e-04
1.770702e+01 5.706859e-04 5.274046e-04 5.869803e-04 5.976728e-04
1.775902e+01 5.706492e-04 5.294215e-04 5.784066e-04 6.041196e-04
1.781102e+01 5.644304e-04 5.259502e-04 5.640382e-04 6.033029e-04
1.786302e+01 5.535053e-04 5.185568e-04 5.468834e-04 5.950756e-04
1.791502e+01 5.403778e-04 5.096907e-04 5.306479e-04 5.807948e-04
1.796702e+01 5.278678e-04 5.019774e-04 5.186989e-04 5.629271e-04
1.801902e+01 5.183565e-04 4.975171e-04 5.131806e-04 5.443717e-04
1.807102e+01 5.132806e-04 4.974464e-04 5.146133e-04 5.277820e-04
1.812302e+01 5.130509e-04 5.018993e-04 5.221110e-04 5.151424e-04
1.817502e+01 5.173634e-04 5.103169e-04 5.340757e-04 5.076975e-04
1.822702e+01 5.256831e-04 5.219037e-04 5.490095e-04 5.061361e-04
1.827902e+01 5.376145e-04 5.359875e-04 5.660509e-04 5.108052e-04
1.833102e+01 5.529563e-04 5.521275e-04 5.849947e-04 5.217467e-04
1.838302e+01 5.714302e-04 5.699683e-04 6.058329e-04 5.384893e-04
1.843502e+01 5.922688e-04 5.889798e-04 6.281109e-04 5.597156e-04
1.848702e+01 6.139341e-04 6.082743e-04 6.504843e-04 5.830436e-04
1.853902e+01 6.341837e-04 6.266343e-04 6.707620e-04 6.051547e-04
1.859102e+01 6.505249e-04 6.427639e-04 6.864570e-04 6.223539e-04
1.864302e+01 6.608982e-04 6.556420e-04 6.956061e-04 6.314465e-04
1.869502e+01 6.643042e-04 6.647993e-04 6.974722e-04 6.306410e-04
1.874702e+01 6.611049e-04 6.703676e-04 6.928042e-04 6.201428e-04
1.879902e+01 6.528695e-04 6.728677e-04 6.835429e-04 6.021979e-04
1.885102e+01 6.418336e-04 6.728361e-04 6.721203e-04 5.805444e-04
1.890302e+01 6.301974e-04 6.704812e-04 6.606665e-04 5.594447e-04
1.895502e+01 6.195395e-04 6.655568e-04 6.504427e-04 5.426190e-04
1.900702e+01 6.105544e-04 6.575403e-04 6.416884e-04 5.324346e-04
1.905902e+01 6.031785e-04 6.460521e-04 6.338757e-04 5.296077e-04
1.911102e+01 5.970107e-04 6.313267e-04 6.262144e-04 5.334909e-04
1.916302e+01 5.918299e-04 6.145122e-04 6.181815e-04 5.427960e-04
1.921502e+01 5.879873e-04 5.976440e-04 6.098802e-04 5.564377e-04
1.926702e+01 5.865172e-04 5.832915e-04 6.021221e-04 5.741381e-04
1.931902e+01 5.889334e-04 5.740154e-04 5.962407e-04 5.965440e-04
1.937102e+01 5.968048e-04 5.718442e-04 5.937446e-04 6.248256e-04
1.942302e+01 6.112828e-04 5.779373e-04 5.959584e-04 6.599526e-04
1.947502e+01 6.327463e-04 5.924928e-04 6.037741e-04 7.019720e-04
1.952702e+01 6.606597e-04 6.148450e-04 6.175523e-04 7.495816e-04
1.957902e+01 6.936389e-04 6.436469e-04 6.371213e-04 8.001484e-04
1.963102e+01 7.296587e-04 6.770535e-04 6.617893e-04 8.501333e-04
1.968302e+01 7.663271e-04 7.128993e-04 6.903211e-04 8.957608e-04
1.973502e+01 8.011943e-04 7.489179e-04 7.209230e-04 9.337421e-04
1.978702e+01 8.321067e-04 7.830648e-04 7.513500e-04 9.619051e-04
1.983902e+01 8.576070e-04 8.139399e-04 7.792408e-04 9.796404e-04
1.989102e+01 8.773285e-04 8.412072e-04 8.026832e-04 9.880950e-04
1.994302e+01 8.922435e-04 8.658287e-04 8.208555e-04 9.900462e-04
1.999502e+01 9.046018e-04 8.899224e-04 8.344777e-04 9.894054e-04
2.004702e+01 9.174558e-04 9.161647e-04 8.458161e-04 9.903867e-04
2.009902e+01 9.338417e-04 9.468576e-04 8.581547e-04 9.965127e-04
2.015102e+01 9.558780e-04 9.829773e-04 8.748936e-04 1.009763e-03
2.020302e+01 9.841426e-04 1.023598e-03 8.986391e-04 1.030191e-03
2.025502e+01 1.017609e-03 1.065971e-03 9.306642e-04 1.056191e-03
2.030702e+01 1.054181e-03 1.106275e-03 9.709192e-04 1.085349e-03
2.035902e+01 1.091581e-03 1.140759e-03 1.018472e-03 1.115512e-03
2.041102e+01 1.128187e-03 1.166861e-03 1.072032e-03 1.145666e-03
2.046302e+01 1.163473e-03 1.183920e-03 1.130243e-03 1.176256e-03
2.051502e+01 1.197938e-03 1.193289e-03 1.191626e-03 1.208898e-03
2.056702e+01 1.232649e-03 1.197890e-03 1.254384e-03 1.245674e-03
2.061902e+01 1.268686e-03 1.201403e-03 1.316354e-03 1.288301e-03
2.067102e+01 1.306702e-03 1.207321e-03 1.375322e-03 1.337461e-03
2.072302e+01 1.346719e-03 1.218117e-03 1.429613e-03 1.392427e-03
2.077502e+01 1.388124e-03 1.234703e-03 1.478642e-03 1.451027e-03
2.082702e+01 1.429766e-03 1.256270e-03 1.523074e-03 1.509954e-03
2.087902e+01 1.470094e-03 1.280521e-03 1.564412e-03 1.565349e-03
2.093102e+01 1.507322e-03 1.304245e-03 1.604151e-03 1.613569e-03
2.098302e+01 1.539647e-03 1.324109e-03 1.642892e-03 1.651942e-03
2.103502e+01 1.565564e-03 1.337543e-03 1.679851e-03 1.679298e-03
2.108702e+01 1.584228e-03 1.343545e-03 1.713051e-03 1.696088e-03
2.113902e+01 1.595777e-03 1.343150e-03 1.740118e-03 1.704062e-03
2.119102e+01 1.601446e-03 1.339368e-03 1.759342e-03 1.705629e-03
2.124302e+01 1.603370e-03 1.336474e-03 1.770504e-03 1.703132e-03
2.129502e+01 1.604080e-03 1.338810e-03 1.775098e-03 1.698332e-03
2.134702e+01 1.605905e-03 1.349520e-03 1.775906e-03 1.692288e-03
2.139902e+01 1.610534e-03 1.369731e-03 1.776181e-03 1.685691e-03
2.145102e+01 1.618969e-03 1.398567e-03 1.778847e-03 1.679494e-03
2.150302e+01 1.631863e-03 1.433970e-03 1.786041e-03 1.675577e-03
2.155502e+01 1.650021e-03 1.473940e-03 1.799030e-03 1.677092e-03
2.160702e+01 1.674714e-03 1.517553e-03 1.818343e-03 1.688246e-03
2.165902e+01 1.707539e-03 1.565295e-03 1.843874e-03 1.713448e-03
2.171102e+01 1.749827e-03 1.618580e-03 1.874873e-03 1.756027e-03
2.176302e+01 1.801857e-03 1.678757e-03 1.909891e-03 1.816923e-03
2.181502e+01 1.862274e-03 1.746103e-03 1.946887e-03 1.893834e-03
2.186702e+01 1.927994e-03 1.819209e-03 1.983578e-03 1.981196e-03
2.191902e+01 1.994650e-03 1.894928e-03 2.017970e-03 2.071053e-03
2.197102e+01 2.057390e-03 1.968758e-03 2.048814e-03 2.154598e-03
2.202302e+01 2.111710e-03 2.035471e-03 2.075754e-03 2.223905e-03
2.207502e+01 2.154054e-03 2.089785e-03 2.099037e-03 2.273341e-03
2.212702e+01 2.182076e-03 2.127027e-03 2.118899e-03 2.300301e-03
2.217902e+01 2.194595e-03 2.143732e-03 2.134895e-03 2.305157e-03
2.223102e+01 2.191394e-03 2.138151e-03 2.145471e-03 2.290559e-03
2.228302e+01 2.172980e-03 2.110530e-03 2.147985e-03 2.260425e-03
2.233502e+01 2.140401e-03 2.063071e-03 2.139209e-03 2.218922e-03
2.238702e+01 2.095128e-03 1.999509e-03 2.116147e-03 2.169728e-03
2.243902e+01 2.038999e-03 1.924432e-03 2.076908e-03 2.115656e-03
2.249102e+01 1.974188e-03 1.842537e-03 2.021393e-03 2.058635e-03
