7.585417e+00 6.671582e-11 7.013341e-11 1.069231e-10 2.309089e-11
7.637417e+00 2.122662e-10 2.223462e-10 3.333761e-10 8.107614e-11
7.689417e+00 6.377525e-10 6.655118e-10 9.813167e-10 2.664291e-10
7.741417e+00 1.812750e-09 1.883823e-09 2.731593e-09 8.228331e-10
7.793417e+00 4.876899e-09 5.045836e-09 7.196117e-09 2.388745e-09
7.845417e+00 1.242264e-08 1.279357e-08 1.795188e-08 6.522472e-09
7.897417e+00 2.997002e-08 3.071764e-08 4.243392e-08 1.675848e-08
7.949417e+00 6.850225e-08 6.987029e-08 9.509245e-08 4.054402e-08
8.001417e+00 1.483916e-07 1.506199e-07 2.021323e-07 9.242259e-08
8.053417e+00 3.047659e-07 3.078638e-07 4.077693e-07 1.986647e-07
8.105417e+00 5.937120e-07 5.969771e-07 7.811463e-07 4.030124e-07
8.157417e+00 1.097716e-06 1.098932e-06 1.421929e-06 7.722878e-07
8.209417e+00 1.927702e-06 1.922067e-06 2.461536e-06 1.399503e-06
8.261417e+00 3.218600e-06 3.197670e-06 4.056734e-06 2.401395e-06
8.313417e+00 5.116447e-06 5.067632e-06 6.373801e-06 3.907908e-06
8.365417e+00 7.758078e-06 7.665374e-06 9.565154e-06 6.043708e-06
8.417417e+00 1.124895e-05 1.109538e-05 1.374523e-05 8.906238e-06
8.469417e+00 1.564843e-05 1.541999e-05 1.897617e-05 1.254911e-05
8.521417e+00 2.097169e-05 2.066162e-05 2.527277e-05 1.698069e-05
8.573417e+00 2.721076e-05 2.682192e-05 3.262790e-05 2.218244e-05
8.625417e+00 3.436493e-05 3.390849e-05 4.104621e-05 2.814009e-05
8.677417e+00 4.245953e-05 4.194908e-05 5.056152e-05 3.486799e-05
8.729417e+00 5.152958e-05 5.097299e-05 6.121382e-05 4.240192e-05
8.781417e+00 6.156005e-05 6.095388e-05 7.297955e-05 5.074671e-05
8.833417e+00 7.240283e-05 7.173553e-05 8.568215e-05 5.979080e-05
8.885417e+00 8.371870e-05 8.298741e-05 9.893945e-05 6.922923e-05
8.937417e+00 9.500064e-05 9.424298e-05 1.122104e-04 7.854851e-05
8.989417e+00 1.057111e-04 1.050489e-04 1.249731e-04 8.711119e-05
9.041417e+00 1.155184e-04 1.152083e-04 1.370096e-04 9.433742e-05
9.093417e+00 1.245720e-04 1.250554e-04 1.487193e-04 9.994131e-05
9.145417e+00 1.337338e-04 1.356794e-04 1.613584e-04 1.041636e-04
9.197417e+00 1.446969e-04 1.490216e-04 1.771140e-04 1.079550e-04
9.249417e+00 1.599470e-04 1.677947e-04 1.989604e-04 1.130859e-04
9.301417e+00 1.825471e-04 1.952016e-04 2.302852e-04 1.221544e-04
9.353417e+00 2.157445e-04 2.344644e-04 2.743279e-04 1.384410e-04
9.405417e+00 2.624359e-04 2.882353e-04 3.335366e-04 1.655357e-04
9.457417e+00 3.245886e-04 3.580328e-04 4.090264e-04 2.067065e-04
9.509417e+00 4.027872e-04 4.439025e-04 5.003535e-04 2.641055e-04
9.561417e+00 4.960916e-04 5.444634e-04 6.057454e-04 3.380659e-04
9.613417e+00 6.023053e-04 6.573492e-04 7.227362e-04 4.268303e-04
9.665417e+00 7.185762e-04 7.798505e-04 8.489311e-04 5.269469e-04
9.717417e+00 8.420787e-04 9.094398e-04 9.825189e-04 6.342775e-04
9.769417e+00 9.704763e-04 1.043935e-03 1.122279e-03 7.452144e-04
9.821417e+00 1.102000e-03 1.181314e-03 1.267151e-03 8.575333e-04
9.873417e+00 1.235236e-03 1.319468e-03 1.415753e-03 9.704869e-04
9.925417e+00 1.368939e-03 1.456275e-03 1.566322e-03 1.084221e-03
9.977417e+00 1.502175e-03 1.590164e-03 1.717293e-03 1.199069e-03
1.002942e+01 1.634847e-03 1.720903e-03 1.868248e-03 1.315390e-03
1.008142e+01 1.768289e-03 1.850062e-03 2.020603e-03 1.434202e-03
1.013342e+01 1.905368e-03 1.980560e-03 2.177397e-03 1.558147e-03
1.018542e+01 2.049721e-03 2.115256e-03 2.342034e-03 1.691875e-03
1.023742e+01 2.204271e-03 2.255191e-03 2.516525e-03 1.841097e-03
1.028942e+01 2.369747e-03 2.398543e-03 2.700277e-03 2.010421e-03
1.034142e+01 2.544138e-03 2.541170e-03 2.890269e-03 2.200975e-03
1.039342e+01 2.723557e-03 2.678724e-03 3.082693e-03 2.409254e-03
1.044542e+01 2.904150e-03 2.809281e-03 3.275069e-03 2.628100e-03
1.049742e+01 3.083953e-03 2.934849e-03 3.467344e-03 2.849666e-03
1.054942e+01 3.263525e-03 3.060510e-03 3.660863e-03 3.069203e-03
1.060142e+01 3.444868e-03 3.191185e-03 3.855323e-03 3.288096e-03
1.065342e+01 3.629119e-03 3.327385e-03 4.045135e-03 3.514838e-03
1.070542e+01 3.814192e-03 3.462034e-03 4.217262e-03 3.763279e-03
1.075742e+01 3.993465e-03 3.580116e-03 4.352102e-03 4.048177e-03
1.080942e+01 4.156028e-03 3.661687e-03 4.427614e-03 4.378783e-03
1.086142e+01 4.288253e-03 3.687322e-03 4.425399e-03 4.752037e-03
1.091342e+01 4.376110e-03 3.644038e-03 4.336475e-03 5.147815e-03
1.096542e+01 4.407733e-03 3.529617e-03 4.164655e-03 5.528928e-03
1.101742e+01 4.375959e-03 3.353925e-03 3.926360e-03 5.847591e-03
1.106942e+01 4.280545e-03 3.136967e-03 3.647075e-03 6.057594e-03
1.112142e+01 4.129540e-03 2.904436e-03 3.355730e-03 6.128453e-03
1.117342e+01 3.939025e-03 2.682204e-03 3.078810e-03 6.056062e-03
1.122542e+01 3.730734e-03 2.491230e-03 2.835800e-03 5.865171e-03
1.127742e+01 3.527814e-03 2.344095e-03 2.636973e-03 5.602373e-03
1.132942e+01 3.349960e-03 2.243790e-03 2.483679e-03 5.322410e-03
1.138142e+01 3.209583e-03 2.184788e-03 2.370579e-03 5.073383e-03
1.143342e+01 3.110314e-03 2.155860e-03 2.288829e-03 4.886253e-03
1.148542e+01 3.048079e-03 2.143673e-03 2.229116e-03 4.771449e-03
1.153742e+01 3.013895e-03 2.136053e-03 2.183706e-03 4.721924e-03
1.158942e+01 2.996996e-03 2.124030e-03 2.147142e-03 4.719816e-03
1.164142e+01 2.987178e-03 2.102280e-03 2.115740e-03 4.743515e-03
1.169342e+01 2.975948e-03 2.068250e-03 2.086438e-03 4.773156e-03
1.174542e+01 2.956803e-03 2.020721e-03 2.055715e-03 4.793972e-03
1.179742e+01 2.925193e-03 1.958677e-03 2.019174e-03 4.797729e-03
1.184942e+01 2.878532e-03 1.881049e-03 1.972068e-03 4.782479e-03
1.190142e+01 2.816193e-03 1.787350e-03 1.910568e-03 4.750660e-03
1.195342e+01 2.739240e-03 1.678718e-03 1.833220e-03 4.705782e-03
1.200542e+01 2.649746e-03 1.558692e-03 1.741905e-03 4.648642e-03
1.205742e+01 2.549891e-03 1.433190e-03 1.641793e-03 4.574691e-03
1.210942e+01 2.441330e-03 1.309610e-03 1.540224e-03 4.474157e-03
1.216142e+01 2.325218e-03 1.195371e-03 1.444873e-03 4.335411e-03
1.221342e+01 2.202855e-03 1.096412e-03 1.361826e-03 4.150328e-03
1.226542e+01 2.076448e-03 1.016099e-03 1.294169e-03 3.919077e-03
1.231742e+01 1.949327e-03 9.547629e-04 1.241474e-03 3.651744e-03
1.236942e+01 1.825310e-03 9.099087e-04 1.200290e-03 3.365731e-03
1.242142e+01 1.707516e-03 8.770019e-04 1.165451e-03 3.080096e-03
1.247342e+01 1.597360e-03 8.506871e-04 1.131820e-03 2.809574e-03
1.252542e+01 1.494402e-03 8.261842e-04 1.095927e-03 2.561094e-03
1.257742e+01 1.397202e-03 8.004993e-04 1.056974e-03 2.334132e-03
1.262942e+01 1.304691e-03 7.730492e-04 1.016830e-03 2.124194e-03
1.268142e+01 1.217252e-03 7.454512e-04 9.790183e-04 1.927286e-03
1.273342e+01 1.136909e-03 7.205424e-04 9.471080e-04 1.743076e-03
1.278542e+01 1.066561e-03 7.010308e-04 9.231752e-04 1.575476e-03
1.283742e+01 1.008711e-03 6.883397e-04 9.069726e-04 1.430822e-03
1.288942e+01 9.643765e-04 6.820974e-04 8.961182e-04 1.314914e-03
1.294142e+01 9.326653e-04 6.803942e-04 8.871370e-04 1.230465e-03
1.299342e+01 9.111264e-04 6.805789e-04 8.768260e-04 1.175974e-03
1.304542e+01 8.965763e-04 6.801652e-04 8.633238e-04 1.146240e-03
1.309742e+01 8.859771e-04 6.774638e-04 8.464939e-04 1.133974e-03
1.314942e+01 8.770218e-04 6.717691e-04 8.276067e-04 1.131689e-03
1.320142e+01 8.683189e-04 6.631798e-04 8.086224e-04 1.133155e-03
1.325342e+01 8.592649e-04 6.522798e-04 7.914696e-04 1.134045e-03
1.330542e+01 8.497788e-04 6.398914e-04 7.775876e-04 1.131857e-03
1.335742e+01 8.400429e-04 6.269955e-04 7.677734e-04 1.125360e-03
1.340942e+01 8.303194e-04 6.147826e-04 7.622122e-04 1.113963e-03
1.346142e+01 8.208564e-04 6.047360e-04 7.605583e-04 1.097275e-03
1.351342e+01 8.118887e-04 5.986849e-04 7.620258e-04 1.074955e-03
1.356542e+01 8.037511e-04 5.988498e-04 7.655594e-04 1.046844e-03
1.361742e+01 7.971311e-04 6.079853e-04 7.701824e-04 1.013226e-03
1.366942e+01 7.934655e-04 6.297420e-04 7.755635e-04 9.750911e-04
1.372142e+01 7.954533e-04 6.693082e-04 7.827403e-04 9.343113e-04
1.377342e+01 8.075817e-04 7.342295e-04 7.948540e-04 8.936618e-04
1.382542e+01 8.364714e-04 8.350686e-04 8.176760e-04 8.566698e-04
1.387742e+01 8.907340e-04 9.853189e-04 8.596570e-04 8.272261e-04
1.392942e+01 9.800022e-04 1.199903e-03 9.311939e-04 8.089093e-04
1.398142e+01 1.112932e-03 1.491856e-03 1.042895e-03 8.040457e-04
1.403342e+01 1.294351e-03 1.867474e-03 1.202879e-03 8.126995e-04
1.408542e+01 1.522218e-03 2.321118e-03 1.413572e-03 8.319630e-04
1.413742e+01 1.785444e-03 2.831507e-03 1.668856e-03 8.559691e-04
1.418942e+01 2.063596e-03 3.361282e-03 1.952624e-03 8.768811e-04
1.424142e+01 2.329034e-03 3.860785e-03 2.239551e-03 8.867676e-04
1.429342e+01 2.551274e-03 4.275584e-03 2.498330e-03 8.799093e-04
1.434542e+01 2.702647e-03 4.556118e-03 2.696913e-03 8.549105e-04
1.439742e+01 2.763963e-03 4.667153e-03 2.808668e-03 8.160699e-04
1.444942e+01 2.728880e-03 4.594883e-03 2.818029e-03 7.737290e-04
1.450142e+01 2.605984e-03 4.350145e-03 2.724222e-03 7.435853e-04
1.455342e+01 2.418053e-03 3.967035e-03 2.542003e-03 7.451208e-04
1.460542e+01 2.198544e-03 3.497185e-03 2.299097e-03 7.993483e-04
1.465742e+01 1.985964e-03 3.000879e-03 2.030913e-03 9.260993e-04
1.470942e+01 1.817369e-03 2.536999e-03 1.773964e-03 1.141146e-03
1.476142e+01 1.722470e-03 2.154071e-03 1.559797e-03 1.453542e-03
1.481342e+01 1.719627e-03 1.884326e-03 1.410937e-03 1.863618e-03
1.486542e+01 1.814336e-03 1.741570e-03 1.339482e-03 2.361955e-03
1.491742e+01 1.999948e-03 1.722422e-03 1.347928e-03 2.929492e-03
1.496942e+01 2.259805e-03 1.809658e-03 1.431108e-03 3.538650e-03
1.502142e+01 2.569901e-03 1.976311e-03 1.578112e-03 4.155279e-03
1.507342e+01 2.901553e-03 2.189808e-03 1.773627e-03 4.741225e-03
1.512542e+01 3.224116e-03 2.416022e-03 1.998884e-03 5.257443e-03
1.517742e+01 3.507940e-03 2.623389e-03 2.232856e-03 5.667576e-03
1.522942e+01 3.727649e-03 2.786863e-03 2.454209e-03 5.941875e-03
1.528142e+01 3.865330e-03 2.890989e-03 2.643992e-03 6.061011e-03
1.533342e+01 3.912901e-03 2.931150e-03 2.788418e-03 6.019136e-03
1.538542e+01 3.872902e-03 2.912494e-03 2.880813e-03 5.825399e-03
1.543742e+01 3.757366e-03 2.846850e-03 2.921961e-03 5.503286e-03
1.548942e+01 3.584971e-03 2.748707e-03 2.918648e-03 5.087559e-03
1.554142e+01 3.377225e-03 2.631631e-03 2.880886e-03 4.619157e-03
1.559342e+01 3.154644e-03 2.506100e-03 2.818788e-03 4.139042e-03
1.564542e+01 2.933856e-03 2.379048e-03 2.740193e-03 3.682327e-03
1.569742e+01 2.726187e-03 2.254745e-03 2.649801e-03 3.274017e-03
1.574942e+01 2.537810e-03 2.136241e-03 2.549964e-03 2.927224e-03
1.580142e+01 2.371038e-03 2.026616e-03 2.442532e-03 2.643964e-03
1.585342e+01 2.226052e-03 1.929513e-03 2.330723e-03 2.417919e-03
1.590542e+01 2.102306e-03 1.848826e-03 2.219997e-03 2.238094e-03
1.595742e+01 1.999143e-03 1.787741e-03 2.117429e-03 2.092258e-03
1.600942e+01 1.915604e-03 1.747601e-03 2.029835e-03 1.969376e-03
1.606142e+01 1.849824e-03 1.727121e-03 1.961571e-03 1.860779e-03
1.611342e+01 1.798568e-03 1.722370e-03 1.913079e-03 1.760256e-03
1.616542e+01 1.757356e-03 1.727615e-03 1.880907e-03 1.663547e-03
1.621742e+01 1.721236e-03 1.736758e-03 1.859199e-03 1.567752e-03
1.626942e+01 1.685936e-03 1.744840e-03 1.841980e-03 1.470988e-03
1.632142e+01 1.648896e-03 1.749077e-03 1.825225e-03 1.372387e-03
1.637342e+01 1.609798e-03 1.749120e-03 1.807970e-03 1.272303e-03
1.642542e+01 1.570440e-03 1.746604e-03 1.792221e-03 1.172497e-03
1.647742e+01 1.534176e-03 1.744331e-03 1.782082e-03 1.076115e-03
1.652942e+01 1.505242e-03 1.745559e-03 1.782793e-03 9.873753e-04
1.658142e+01 1.488323e-03 1.753721e-03 1.800211e-03 9.110388e-04
1.663342e+01 1.488429e-03 1.772647e-03 1.840833e-03 8.518083e-04
1.668542e+01 1.510920e-03 1.807064e-03 1.911900e-03 8.137960e-04
1.673742e+01 1.561318e-03 1.862927e-03 2.020857e-03 8.001695e-04
1.678942e+01 1.644593e-03 1.947131e-03 2.173626e-03 8.130217e-04
1.684142e+01 1.763835e-03 2.066278e-03 2.371771e-03 8.534549e-04
1.689342e+01 1.918641e-03 2.224643e-03 2.609456e-03 9.218237e-04
1.694542e+01 2.103870e-03 2.421915e-03 2.871679e-03 1.018016e-03
1.699742e+01 2.309509e-03 2.651713e-03 3.135218e-03 1.141596e-03
1.704942e+01 2.522057e-03 2.901763e-03 3.372778e-03 1.291631e-03
1.710142e+01 2.727169e-03 3.156040e-03 3.559396e-03 1.466073e-03
1.715342e+01 2.912627e-03 3.398255e-03 3.678847e-03 1.660780e-03
1.720542e+01 3.070393e-03 3.615236e-03 3.727463e-03 1.868480e-03
1.725742e+01 3.196858e-03 3.798702e-03 3.713705e-03 2.078167e-03
1.730942e+01 3.291277e-03 3.944656e-03 3.653714e-03 2.275460e-03
1.736142e+01 3.353328e-03 4.050911e-03 3.564867e-03 2.444205e-03
1.741342e+01 3.381214e-03 4.114324e-03 3.460171e-03 2.569146e-03
1.746542e+01 3.371427e-03 4.129548e-03 3.345711e-03 2.639024e-03
1.751742e+01 3.320359e-03 4.090248e-03 3.221729e-03 2.649101e-03
1.756942e+01 3.226908e-03 3.992317e-03 3.086193e-03 2.602213e-03
1.762142e+01 3.094698e-03 3.837428e-03 2.938755e-03 2.507912e-03
1.767342e+01 2.932728e-03 3.635018e-03 2.783203e-03 2.379962e-03
1.772542e+01 2.754080e-03 3.401577e-03 2.627583e-03 2.233081e-03
1.777742e+01 2.573298e-03 3.157478e-03 2.482388e-03 2.080030e-03
1.782942e+01 2.403526e-03 2.922722e-03 2.357966e-03 1.929890e-03
1.788142e+01 2.254456e-03 2.713248e-03 2.262302e-03 1.787819e-03
1.793342e+01 2.131541e-03 2.538942e-03 2.199740e-03 1.655939e-03
1.798542e+01 2.036282e-03 2.403519e-03 2.170607e-03 1.534719e-03
1.803742e+01 1.967080e-03 2.305681e-03 2.171365e-03 1.424193e-03
1.808942e+01 1.920151e-03 2.240739e-03 2.195033e-03 1.324682e-03
1.814142e+01 1.890344e-03 2.202105e-03 2.231947e-03 1.236982e-03
1.819342e+01 1.871934e-03 2.182478e-03 2.271086e-03 1.162238e-03
1.824542e+01 1.859513e-03 2.174799e-03 2.302034e-03 1.101705e-03
1.829742e+01 1.848936e-03 2.173072e-03 2.317202e-03 1.056535e-03
1.834942e+01 1.838033e-03 2.172965e-03 2.313543e-03 1.027591e-03
1.840142e+01 1.826765e-03 2.172024e-03 2.292999e-03 1.015272e-03
1.845342e+01 1.816654e-03 2.169339e-03 2.261315e-03 1.019308e-03
1.850542e+01 1.809648e-03 2.164767e-03 2.225609e-03 1.038567e-03
1.855742e+01 1.806827e-03 2.157969e-03 2.191596e-03 1.070916e-03
1.860942e+01 1.807483e-03 2.147688e-03 2.161556e-03 1.113206e-03
1.866142e+01 1.808891e-03 2.131538e-03 2.133722e-03 1.161414e-03
1.871342e+01 1.806834e-03 2.106387e-03 2.103163e-03 1.210953e-03
1.876542e+01 1.796641e-03 2.069129e-03 2.063664e-03 1.257130e-03
1.881742e+01 1.774352e-03 2.017541e-03 2.009820e-03 1.295694e-03
1.886942e+01 1.737659e-03 1.950917e-03 1.938674e-03 1.323386e-03
1.892142e+01 1.686390e-03 1.870326e-03 1.850486e-03 1.338357e-03
1.897342e+01 1.622476e-03 1.778484e-03 1.748618e-03 1.340326e-03
1.902542e+01 1.549472e-03 1.679312e-03 1.638702e-03 1.330402e-03
1.907742e+01 1.471770e-03 1.577308e-03 1.527439e-03 1.310562e-03
1.912942e+01 1.393711e-03 1.476810e-03 1.421356e-03 1.282967e-03
1.918142e+01 1.318806e-03 1.381312e-03 1.325769e-03 1.249337e-03
1.923342e+01 1.249234e-03 1.292958e-03 1.244107e-03 1.210638e-03
1.928542e+01 1.185731e-03 1.212385e-03 1.177626e-03 1.167180e-03
1.933742e+01 1.127838e-03 1.138961e-03 1.125476e-03 1.119077e-03
1.938942e+01 1.074398e-03 1.071339e-03 1.085050e-03 1.066804e-03
1.944142e+01 1.024112e-03 1.008149e-03 1.052576e-03 1.011610e-03
1.949342e+01 9.760059e-04 9.485452e-04 1.023880e-03 9.555923e-04
1.954542e+01 9.296984e-04 8.924738e-04 9.952061e-04 9.014151e-04
1.959742e+01 8.854570e-04 8.406142e-04 9.639455e-04 8.518112e-04
1.964942e+01 8.440801e-04 7.940952e-04 9.290907e-04 8.090543e-04
1.970142e+01 8.066770e-04 7.541560e-04 8.912971e-04 7.745779e-04
1.975342e+01 7.744224e-04 7.218837e-04 8.525566e-04 7.488269e-04
1.980542e+01 7.483411e-04 6.980812e-04 8.156018e-04 7.313402e-04
1.985742e+01 7.291501e-04 6.832281e-04 7.832277e-04 7.209946e-04
1.990942e+01 7.171617e-04 6.774595e-04 7.577080e-04 7.163177e-04
1.996142e+01 7.122345e-04 6.804994e-04 7.404143e-04 7.157897e-04
2.001342e+01 7.137631e-04 6.915409e-04 7.316709e-04 7.180775e-04
2.006542e+01 7.207053e-04 7.091246e-04 7.308152e-04 7.221760e-04
2.011742e+01 7.316470e-04 7.310919e-04 7.364034e-04 7.274457e-04
2.016942e+01 7.449074e-04 7.546821e-04 7.464928e-04 7.335475e-04
2.022142e+01 7.586780e-04 7.767920e-04 7.589421e-04 7.403000e-04
2.027342e+01 7.711838e-04 7.943641e-04 7.716819e-04 7.475053e-04
2.032542e+01 7.808506e-04 8.048163e-04 7.829246e-04 7.548108e-04
2.037742e+01 7.864564e-04 8.064063e-04 7.912960e-04 7.616668e-04
2.042942e+01 7.872410e-04 7.984392e-04 7.958829e-04 7.674010e-04
2.048142e+01 7.829520e-04 7.812754e-04 7.962104e-04 7.713701e-04
2.053342e+01 7.738165e-04 7.561645e-04 7.921749e-04 7.731103e-04
2.058542e+01 7.604481e-04 7.249774e-04 7.839641e-04 7.724028e-04
2.063742e+01 7.437101e-04 6.899213e-04 7.719855e-04 7.692234e-04
2.068942e+01 7.245672e-04 6.532888e-04 7.568017e-04 7.636110e-04
2.074142e+01 7.039517e-04 6.172530e-04 7.390588e-04 7.555432e-04
2.079342e+01 6.826655e-04 5.836923e-04 7.193995e-04 7.449047e-04
2.084542e+01 6.613300e-04 5.540370e-04 6.983749e-04 7.315781e-04
2.089742e+01 6.403874e-04 5.291584e-04 6.763873e-04 7.156166e-04
2.094942e+01 6.201425e-04 5.093295e-04 6.536916e-04 6.974063e-04
2.100142e+01 6.008242e-04 4.942813e-04 6.304555e-04 6.777358e-04
2.105342e+01 5.826395e-04 4.833401e-04 6.068457e-04 6.577328e-04
2.110542e+01 5.657943e-04 4.755991e-04 5.830947e-04 6.386890e-04
2.115742e+01 5.504716e-04 4.700711e-04 5.595155e-04 6.218281e-04
2.120942e+01 5.367752e-04 4.657853e-04 5.364605e-04 6.080796e-04
2.126142e+01 5.246626e-04 4.618292e-04 5.142530e-04 5.979057e-04
2.131342e+01 5.139002e-04 4.573641e-04 4.931294e-04 5.912071e-04
2.136542e+01 5.040622e-04 4.516507e-04 4.732213e-04 5.873146e-04
2.141742e+01 4.945802e-04 4.441005e-04 4.545837e-04 5.850565e-04
2.146942e+01 4.848261e-04 4.343450e-04 4.372483e-04 5.828850e-04
2.152142e+01 4.742046e-04 4.222937e-04 4.212738e-04 5.790464e-04
