9.806848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.858848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.910848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.962848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.001485e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.006685e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.011885e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.017085e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.022285e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.027485e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.032685e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.037885e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.043085e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.048285e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.053485e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.058685e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.063885e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.069085e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.074285e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.079485e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.084685e+01 2.839813e-14 1.666104e-15 6.313026e-14 2.039802e-14
1.089885e+01 1.299725e-13 7.625426e-15 2.889345e-13 9.335767e-14
1.095085e+01 7.880327e-13 6.554279e-14 1.726167e-12 5.723888e-13
1.100285e+01 3.280775e-12 2.801482e-13 7.175679e-12 2.386499e-12
1.105485e+01 1.355553e-11 1.256748e-12 2.949554e-11 9.914298e-12
1.110685e+01 5.030197e-11 4.828345e-12 1.091956e-10 3.688196e-11
1.115885e+01 1.766687e-10 1.765625e-11 3.823989e-10 1.299510e-10
1.121085e+01 5.816768e-10 6.029322e-11 1.255525e-09 4.292118e-10
1.126285e+01 1.805970e-09 1.942253e-10 3.886617e-09 1.337067e-09
1.131485e+01 5.283332e-09 5.892719e-10 1.133510e-08 3.925629e-09
1.136685e+01 1.458056e-08 1.685506e-09 3.118119e-08 1.087498e-08
1.141885e+01 3.798528e-08 4.546898e-09 8.096437e-08 2.844456e-08
1.147085e+01 9.349057e-08 1.157377e-08 1.985998e-07 7.029815e-08
1.152285e+01 2.175552e-07 2.781053e-08 4.605771e-07 1.642780e-07
1.157485e+01 4.790932e-07 6.312114e-08 1.010845e-06 3.633133e-07
1.162685e+01 9.994721e-07 1.354174e-07 2.101843e-06 7.611558e-07
1.167885e+01 1.977665e-06 2.748399e-07 4.145789e-06 1.512367e-06
1.173085e+01 3.717030e-06 5.282564e-07 7.768991e-06 2.853841e-06
1.178285e+01 6.647323e-06 9.627677e-07 1.385643e-05 5.122772e-06
1.183485e+01 1.133390e-05 1.666376e-06 2.357084e-05 8.764474e-06
1.188685e+01 1.846686e-05 2.743977e-06 3.833262e-05 1.432399e-05
1.193885e+01 2.882629e-05 4.307634e-06 5.975309e-05 2.241814e-05
1.199085e+01 4.322296e-05 6.461530e-06 8.951972e-05 3.368764e-05
1.204285e+01 6.241443e-05 9.283421e-06 1.292301e-04 4.872976e-05
1.209485e+01 8.699152e-05 1.280498e-05 1.801611e-04 6.800848e-05
1.214685e+01 1.172261e-04 1.699310e-05 2.429498e-04 9.173548e-05
1.219885e+01 1.528757e-04 2.173343e-05 3.171755e-04 1.197180e-04
1.225085e+01 1.929628e-04 2.681811e-05 4.008835e-04 1.511870e-04
1.230285e+01 2.355875e-04 3.194188e-05 4.901718e-04 1.846487e-04
1.235485e+01 2.778630e-04 3.671326e-05 5.790419e-04 2.178337e-04
1.240685e+01 3.160760e-04 4.068839e-05 6.597195e-04 2.478201e-04
1.245885e+01 3.461232e-04 4.343030e-05 7.235614e-04 2.713778e-04
1.251085e+01 3.641903e-04 4.458814e-05 7.624767e-04 2.855060e-04
1.256285e+01 3.675382e-04 4.398171e-05 7.705761e-04 2.880567e-04
1.261485e+01 3.551912e-04 4.167317e-05 7.456180e-04 2.782826e-04
1.266685e+01 3.283247e-04 3.801300e-05 6.898128e-04 2.571484e-04
1.271885e+01 2.902277e-04 3.366023e-05 6.097103e-04 2.273124e-04
1.277085e+01 2.458502e-04 2.959083e-05 5.151680e-04 1.927916e-04
1.282285e+01 2.010773e-04 2.711281e-05 4.176900e-04 1.584292e-04
1.287485e+01 1.619467e-04 2.789463e-05 3.286115e-04 1.293339e-04
1.292685e+01 1.340062e-04 3.398402e-05 2.576011e-04 1.104336e-04
1.297885e+01 1.219055e-04 4.775925e-05 2.117708e-04 1.061864e-04
1.303085e+01 1.291804e-04 7.173876e-05 1.954207e-04 1.203818e-04
1.308285e+01 1.581106e-04 1.082022e-04 2.102253e-04 1.559044e-04
1.313485e+01 2.095443e-04 1.586565e-04 2.555989e-04 2.143776e-04
1.318685e+01 2.826887e-04 2.232888e-04 3.290446e-04 2.957325e-04
1.323885e+01 3.749742e-04 3.006275e-04 4.264205e-04 3.978748e-04
1.329085e+01 4.821464e-04 3.876180e-04 5.421546e-04 5.166665e-04
1.334285e+01 5.986710e-04 4.801873e-04 6.694767e-04 6.463491e-04
1.339485e+01 7.184215e-04 5.741604e-04 8.007453e-04 7.803588e-04
1.344685e+01 8.355117e-04 6.662246e-04 9.279737e-04 9.123367e-04
1.349885e+01 9.451224e-04 7.545979e-04 1.043675e-03 1.037094e-03
1.355085e+01 1.044206e-03 8.392005e-04 1.142056e-03 1.151361e-03
1.360285e+01 1.131979e-03 9.213502e-04 1.220352e-03 1.254235e-03
1.365485e+01 1.210089e-03 1.003182e-03 1.279812e-03 1.347272e-03
1.370685e+01 1.282281e-03 1.087003e-03 1.325708e-03 1.434132e-03
1.375885e+01 1.353443e-03 1.174663e-03 1.365978e-03 1.519687e-03
1.381085e+01 1.428109e-03 1.266938e-03 1.408723e-03 1.608666e-03
1.386285e+01 1.508823e-03 1.362914e-03 1.459426e-03 1.704129e-03
1.391485e+01 1.595029e-03 1.459633e-03 1.519098e-03 1.806356e-03
1.396685e+01 1.683100e-03 1.552380e-03 1.584255e-03 1.912665e-03
1.401885e+01 1.767689e-03 1.635907e-03 1.648800e-03 2.018358e-03
1.407085e+01 1.843939e-03 1.706416e-03 1.706965e-03 2.118435e-03
1.412285e+01 1.909590e-03 1.763496e-03 1.755933e-03 2.209341e-03
1.417485e+01 1.966058e-03 1.811040e-03 1.797013e-03 2.290121e-03
1.422685e+01 2.018179e-03 1.856542e-03 1.835108e-03 2.362888e-03
1.427885e+01 2.073056e-03 1.909063e-03 1.877082e-03 2.433023e-03
1.433085e+01 2.138840e-03 1.976927e-03 1.930049e-03 2.509545e-03
1.438285e+01 2.223955e-03 2.066195e-03 2.000248e-03 2.605421e-03
1.443485e+01 2.336498e-03 2.180323e-03 2.092443e-03 2.736728e-03
1.448685e+01 2.483070e-03 2.320434e-03 2.209311e-03 2.919465e-03
1.453885e+01 2.666479e-03 2.485275e-03 2.350348e-03 3.163815e-03
1.459085e+01 2.882795e-03 2.670325e-03 2.510524e-03 3.467536e-03
1.464285e+01 3.119249e-03 2.866536e-03 2.679544e-03 3.811666e-03
1.469485e+01 3.354761e-03 3.059941e-03 2.842691e-03 4.161650e-03
1.474685e+01 3.563960e-03 3.233309e-03 2.983637e-03 4.474934e-03
1.479885e+01 3.723863e-03 3.370006e-03 3.088587e-03 4.712997e-03
1.485085e+01 3.820827e-03 3.458903e-03 3.150306e-03 4.853271e-03
1.490285e+01 3.854902e-03 3.498233e-03 3.170384e-03 4.896088e-03
1.495485e+01 3.839697e-03 3.496537e-03 3.158739e-03 4.863815e-03
1.500685e+01 3.797742e-03 3.470041e-03 3.130479e-03 4.792707e-03
1.505885e+01 3.753232e-03 3.437470e-03 3.101288e-03 4.720939e-03
1.511085e+01 3.724959e-03 3.414438e-03 3.083035e-03 4.677403e-03
1.516285e+01 3.721846e-03 3.409597e-03 3.081051e-03 4.674889e-03
1.521485e+01 3.742185e-03 3.423686e-03 3.093719e-03 4.709148e-03
1.526685e+01 3.776149e-03 3.451207e-03 3.114152e-03 4.763088e-03
1.531885e+01 3.810206e-03 3.483428e-03 3.133121e-03 4.814068e-03
1.537085e+01 3.831856e-03 3.511347e-03 3.142297e-03 4.841924e-03
1.542285e+01 3.833504e-03 3.527838e-03 3.136985e-03 4.835687e-03
1.547485e+01 3.814744e-03 3.528948e-03 3.117805e-03 4.797480e-03
1.552685e+01 3.782755e-03 3.514673e-03 3.090906e-03 4.742686e-03
1.557885e+01 3.750714e-03 3.489374e-03 3.066580e-03 4.696189e-03
1.563085e+01 3.734549e-03 3.461659e-03 3.056543e-03 4.685445e-03
1.568285e+01 3.748714e-03 3.443381e-03 3.070661e-03 4.732101e-03
1.573485e+01 3.802105e-03 3.447640e-03 3.114187e-03 4.844488e-03
1.578685e+01 3.895239e-03 3.486049e-03 3.186366e-03 5.013303e-03
1.583885e+01 4.019507e-03 3.565879e-03 3.280663e-03 5.211978e-03
1.589085e+01 4.158618e-03 3.687756e-03 3.386175e-03 5.401923e-03
1.594285e+01 4.291763e-03 3.844462e-03 3.489498e-03 5.541330e-03
1.599485e+01 4.397570e-03 4.021143e-03 3.576523e-03 5.595043e-03
1.604685e+01 4.457894e-03 4.197047e-03 3.634070e-03 5.542565e-03
1.609885e+01 4.460693e-03 4.348651e-03 3.651543e-03 5.381886e-03
1.615085e+01 4.401572e-03 4.453777e-03 3.622697e-03 5.128242e-03
1.620285e+01 4.283943e-03 4.495895e-03 3.547204e-03 4.808729e-03
1.625485e+01 4.117981e-03 4.467565e-03 3.431420e-03 4.454959e-03
1.630685e+01 3.918699e-03 4.371984e-03 3.287830e-03 4.096282e-03
1.635885e+01 3.703504e-03 4.222055e-03 3.133036e-03 3.755420e-03
1.641085e+01 3.489631e-03 4.037126e-03 2.984696e-03 3.447072e-03
1.646285e+01 3.291854e-03 3.838381e-03 2.858210e-03 3.178970e-03
1.651485e+01 3.120857e-03 3.644310e-03 2.764009e-03 2.954254e-03
1.656685e+01 2.982584e-03 3.467634e-03 2.706108e-03 2.774009e-03
1.661885e+01 2.878597e-03 3.314459e-03 2.682185e-03 2.639146e-03
1.667085e+01 2.807224e-03 3.185493e-03 2.684997e-03 2.551181e-03
1.672285e+01 2.764972e-03 3.078432e-03 2.704635e-03 2.511848e-03
1.677485e+01 2.747663e-03 2.990312e-03 2.730939e-03 2.521739e-03
1.682685e+01 2.750957e-03 2.918892e-03 2.755495e-03 2.578483e-03
1.687885e+01 2.770263e-03 2.862805e-03 2.772853e-03 2.675132e-03
1.693085e+01 2.800401e-03 2.820863e-03 2.780900e-03 2.799439e-03
1.698285e+01 2.835425e-03 2.791217e-03 2.780548e-03 2.934509e-03
1.703485e+01 2.868952e-03 2.770986e-03 2.774983e-03 3.060888e-03
1.708685e+01 2.894975e-03 2.756548e-03 2.768672e-03 3.159705e-03
1.713885e+01 2.908856e-03 2.744259e-03 2.766201e-03 3.216108e-03
1.719085e+01 2.908057e-03 2.731113e-03 2.771012e-03 3.222047e-03
1.724285e+01 2.892234e-03 2.714948e-03 2.784146e-03 3.177608e-03
1.729485e+01 2.862646e-03 2.694132e-03 2.803328e-03 3.090479e-03
1.734685e+01 2.821186e-03 2.667032e-03 2.822833e-03 2.973692e-03
1.739885e+01 2.769534e-03 2.631772e-03 2.834487e-03 2.842341e-03
1.745085e+01 2.708883e-03 2.586621e-03 2.829759e-03 2.710270e-03
1.750285e+01 2.640332e-03 2.530940e-03 2.802388e-03 2.587668e-03
1.755485e+01 2.565640e-03 2.466195e-03 2.750608e-03 2.480117e-03
1.760685e+01 2.487822e-03 2.396371e-03 2.678073e-03 2.389023e-03
1.765885e+01 2.411127e-03 2.327409e-03 2.593036e-03 2.312936e-03
1.771085e+01 2.340296e-03 2.265754e-03 2.506082e-03 2.249052e-03
1.776285e+01 2.279397e-03 2.216575e-03 2.427238e-03 2.194376e-03
1.781485e+01 2.230741e-03 2.182345e-03 2.363503e-03 2.146376e-03
1.786685e+01 2.194349e-03 2.162289e-03 2.317535e-03 2.103221e-03
1.791885e+01 2.168126e-03 2.152788e-03 2.287747e-03 2.063842e-03
1.797085e+01 2.148614e-03 2.148466e-03 2.269490e-03 2.027886e-03
1.802285e+01 2.131956e-03 2.143539e-03 2.256774e-03 1.995554e-03
1.807485e+01 2.114714e-03 2.132998e-03 2.243895e-03 1.967248e-03
1.812685e+01 2.094367e-03 2.113411e-03 2.226602e-03 1.943089e-03
1.817885e+01 2.069472e-03 2.083276e-03 2.202631e-03 1.922508e-03
1.823085e+01 2.039646e-03 2.043036e-03 2.171737e-03 1.904164e-03
1.828285e+01 2.005515e-03 1.994856e-03 2.135397e-03 1.886293e-03
1.833485e+01 1.968668e-03 1.942276e-03 2.096367e-03 1.867360e-03
1.838685e+01 1.931557e-03 1.889767e-03 2.058187e-03 1.846717e-03
1.843885e+01 1.897252e-03 1.842180e-03 2.024659e-03 1.824917e-03
1.849085e+01 1.868997e-03 1.804086e-03 1.999346e-03 1.803560e-03
1.854285e+01 1.849656e-03 1.779064e-03 1.985161e-03 1.784743e-03
1.859485e+01 1.841205e-03 1.769114e-03 1.984129e-03 1.770371e-03
1.864685e+01 1.844453e-03 1.774385e-03 1.997374e-03 1.761599e-03
1.869885e+01 1.859079e-03 1.793447e-03 2.025228e-03 1.758563e-03
1.875085e+01 1.883954e-03 1.824123e-03 2.067357e-03 1.760382e-03
1.880285e+01 1.917620e-03 1.864738e-03 2.122771e-03 1.765353e-03
1.885485e+01 1.958790e-03 1.915408e-03 2.189740e-03 1.771222e-03
1.890685e+01 2.006728e-03 1.978885e-03 2.265792e-03 1.775507e-03
1.895885e+01 2.061484e-03 2.060560e-03 2.348034e-03 1.775856e-03
1.901085e+01 2.123954e-03 2.167455e-03 2.433974e-03 1.770431e-03
1.906285e+01 2.195774e-03 2.306322e-03 2.522760e-03 1.758239e-03
1.911485e+01 2.278979e-03 2.481256e-03 2.616390e-03 1.739291e-03
1.916685e+01 2.375370e-03 2.691371e-03 2.720237e-03 1.714503e-03
1.921885e+01 2.485568e-03 2.929151e-03 2.842212e-03 1.685341e-03
1.927085e+01 2.607865e-03 3.179954e-03 2.990323e-03 1.653320e-03
1.932285e+01 2.737180e-03 3.422968e-03 3.169026e-03 1.619545e-03
1.937485e+01 2.864536e-03 3.633662e-03 3.375491e-03 1.584455e-03
1.942685e+01 2.977534e-03 3.787479e-03 3.597271e-03 1.547852e-03
1.947885e+01 3.062051e-03 3.864220e-03 3.812712e-03 1.509221e-03
1.953085e+01 3.105026e-03 3.852277e-03 3.994578e-03 1.468224e-03
1.958285e+01 3.097669e-03 3.751643e-03 4.116171e-03 1.425192e-03
1.963485e+01 3.038061e-03 3.574696e-03 4.158055e-03 1.381431e-03
1.968685e+01 2.932124e-03 3.344177e-03 4.113031e-03 1.339163e-03
1.973885e+01 2.792388e-03 3.088615e-03 3.987504e-03 1.301045e-03
1.979085e+01 2.634818e-03 2.836327e-03 3.798751e-03 1.269375e-03
1.984285e+01 2.474742e-03 2.609695e-03 3.569288e-03 1.245244e-03
1.989485e+01 2.323330e-03 2.421394e-03 3.320607e-03 1.227988e-03
1.994685e+01 2.185814e-03 2.273533e-03 3.068670e-03 1.215240e-03
1.999885e+01 2.061928e-03 2.159686e-03 2.822473e-03 1.203623e-03
2.005085e+01 1.948113e-03 2.068868e-03 2.585577e-03 1.189893e-03
2.010285e+01 1.840444e-03 1.990020e-03 2.359240e-03 1.172072e-03
2.015485e+01 1.737075e-03 1.915665e-03 2.145452e-03 1.150109e-03
2.020685e+01 1.639417e-03 1.843844e-03 1.948595e-03 1.125811e-03
2.025885e+01 1.551877e-03 1.778157e-03 1.775381e-03 1.102093e-03
2.031085e+01 1.480570e-03 1.726245e-03 1.633517e-03 1.081948e-03
2.036285e+01 1.431662e-03 1.697403e-03 1.529978e-03 1.067605e-03
2.041485e+01 1.409942e-03 1.699983e-03 1.469613e-03 1.060230e-03
2.046685e+01 1.417913e-03 1.739098e-03 1.454441e-03 1.060200e-03
2.051885e+01 1.455402e-03 1.814967e-03 1.483539e-03 1.067699e-03
2.057085e+01 1.519514e-03 1.922115e-03 1.553182e-03 1.083244e-03
2.062285e+01 1.604792e-03 2.049576e-03 1.656943e-03 1.107857e-03
2.067485e+01 1.703538e-03 2.182205e-03 1.785640e-03 1.142768e-03
2.072685e+01 1.806369e-03 2.302953e-03 1.927336e-03 1.188818e-03
2.077885e+01 1.903070e-03 2.395731e-03 2.067710e-03 1.245769e-03
2.083085e+01 1.983712e-03 2.448223e-03 2.191108e-03 1.311806e-03
2.088285e+01 2.039886e-03 2.453919e-03 2.282369e-03 1.383370e-03
2.093485e+01 2.065815e-03 2.412868e-03 2.329156e-03 1.455420e-03
2.098685e+01 2.059092e-03 2.330967e-03 2.324250e-03 1.522058e-03
2.103885e+01 2.020851e-03 2.218079e-03 2.267067e-03 1.577407e-03
2.109085e+01 1.955316e-03 2.085591e-03 2.163845e-03 1.616511e-03
2.114285e+01 1.868826e-03 1.944107e-03 2.026315e-03 1.636057e-03
2.119485e+01 1.768602e-03 1.801870e-03 1.869200e-03 1.634736e-03
2.124685e+01 1.661555e-03 1.664176e-03 1.707295e-03 1.613194e-03
2.129885e+01 1.553457e-03 1.533742e-03 1.552991e-03 1.573639e-03
2.135085e+01 1.448604e-03 1.411672e-03 1.414883e-03 1.519256e-03
2.140285e+01 1.349938e-03 1.298572e-03 1.297636e-03 1.453606e-03
2.145485e+01 1.259461e-03 1.195378e-03 1.202841e-03 1.380165e-03
2.150685e+01 1.178679e-03 1.103657e-03 1.130307e-03 1.302074e-03
2.155885e+01 1.108900e-03 1.025360e-03 1.079224e-03 1.222115e-03
2.161085e+01 1.051299e-03 9.622519e-04 1.048814e-03 1.142831e-03
2.166285e+01 1.006795e-03 9.153078e-04 1.038392e-03 1.066686e-03
2.171485e+01 9.758148e-04 8.843625e-04 1.046959e-03 9.961226e-04
2.176685e+01 9.580793e-04 8.681293e-04 1.072625e-03 9.334831e-04
2.181885e+01 9.524876e-04 8.645410e-04 1.112147e-03 8.807751e-04
2.187085e+01 9.571295e-04 8.712278e-04 1.160782e-03 8.393782e-04
2.192285e+01 9.694252e-04 8.859141e-04 1.212571e-03 8.097900e-04
2.197485e+01 9.863535e-04 9.065798e-04 1.260983e-03 7.914975e-04
2.202685e+01 1.004728e-03 9.313626e-04 1.299807e-03 7.830127e-04
2.207885e+01 1.021480e-03 9.583050e-04 1.324075e-03 7.820609e-04
2.213085e+01 1.033941e-03 9.851289e-04 1.330808e-03 7.858863e-04
2.218285e+01 1.040084e-03 1.009210e-03 1.319414e-03 7.916259e-04
2.223485e+01 1.038729e-03 1.027828e-03 1.291669e-03 7.966900e-04
2.228685e+01 1.029659e-03 1.038626e-03 1.251268e-03 7.990826e-04
2.233885e+01 1.013594e-03 1.040114e-03 1.203071e-03 7.975957e-04
2.239085e+01 9.920116e-04 1.031999e-03 1.152191e-03 7.918444e-04
2.244285e+01 9.668231e-04 1.015223e-03 1.103086e-03 7.821601e-04
2.249485e+01 9.399832e-04 9.917002e-04 1.058849e-03 7.694002e-04
2.254685e+01 9.131517e-04 9.638768e-04 1.020834e-03 7.547442e-04
2.259885e+01 8.874978e-04 9.342852e-04 9.886926e-04 7.395154e-04
2.265085e+01 8.636867e-04 9.052144e-04 9.608222e-04 7.250235e-04
2.270285e+01 8.420056e-04 8.785315e-04 9.350793e-04 7.124059e-04
2.275485e+01 8.225335e-04 8.556077e-04 9.095329e-04 7.024598e-04
2.280685e+01 8.052593e-04 8.372770e-04 8.830054e-04 6.954955e-04
2.285885e+01 7.900967e-04 8.237874e-04 8.552363e-04 6.912665e-04
2.291085e+01 7.768143e-04 8.147557e-04 8.266666e-04 6.890206e-04
2.296285e+01 7.649468e-04 8.091688e-04 7.979987e-04 6.876730e-04
2.301485e+01 7.537657e-04 8.054772e-04 7.697652e-04 6.860547e-04
2.306685e+01 7.423530e-04 8.017976e-04 7.420989e-04 6.831627e-04
2.311885e+01 7.297736e-04 7.962105e-04 7.147713e-04 6.783389e-04
2.317085e+01 7.152882e-04 7.871014e-04 6.874271e-04 6.713360e-04
2.322285e+01 6.985311e-04 7.734692e-04 6.598643e-04 6.622598e-04
2.327485e+01 6.795843e-04 7.551235e-04 6.322140e-04 6.514152e-04
2.332685e+01 6.589236e-04 7.327090e-04 6.049490e-04 6.391127e-04
2.337885e+01 6.372641e-04 7.075438e-04 5.787446e-04 6.255038e-04
2.343085e+01 6.153671e-04 6.813109e-04 5.542775e-04 6.105129e-04
2.348285e+01 5.938781e-04 6.556825e-04 5.320574e-04 5.938945e-04
2.353485e+01 5.732380e-04 6.319700e-04 5.123478e-04 5.753963e-04
2.358685e+01 5.536738e-04 6.108825e-04 4.951769e-04 5.549619e-04
2.363885e+01 5.352459e-04 5.924462e-04 4.804042e-04 5.328873e-04
2.369085e+01 5.179225e-04 5.761041e-04 4.677965e-04 5.098668e-04
2.374285e+01 5.016538e-04 5.609678e-04 4.570856e-04 4.869080e-04
2.379485e+01 4.864356e-04 5.461547e-04 4.480008e-04 4.651512e-04
2.384685e+01 4.723516e-04 5.311110e-04 4.402828e-04 4.456611e-04
2.389885e+01 4.595917e-04 5.158193e-04 4.336898e-04 4.292660e-04
2.395085e+01 4.484415e-04 5.008207e-04 4.280024e-04 4.165013e-04
2.400285e+01 4.392531e-04 4.870450e-04 4.230356e-04 4.076788e-04
2.405485e+01 4.324131e-04 4.755101e-04 4.186631e-04 4.030661e-04
2.410685e+01 4.283328e-04 4.670014e-04 4.148582e-04 4.031387e-04
2.415885e+01 4.274747e-04 4.618426e-04 4.117399e-04 4.088416e-04
2.421085e+01 4.304027e-04 4.598282e-04 4.095988e-04 4.217810e-04
2.426285e+01 4.378128e-04 4.603184e-04 4.088676e-04 4.442525e-04
2.431485e+01 4.504851e-04 4.624352e-04 4.100130e-04 4.790071e-04
2.436685e+01 4.691106e-04 4.652742e-04 4.133559e-04 5.287018e-04
2.441885e+01 4.939996e-04 4.680602e-04 4.188722e-04 5.950664e-04
2.447085e+01 5.247403e-04 4.702182e-04 4.260502e-04 6.779527e-04
2.452285e+01 5.599324e-04 4.713722e-04 4.338773e-04 7.745476e-04
2.457485e+01 5.971262e-04 4.713037e-04 4.409841e-04 8.790909e-04
2.462685e+01 6.330597e-04 4.698999e-04 4.459146e-04 9.833647e-04
2.467885e+01 6.641929e-04 4.671097e-04 4.474422e-04 1.078027e-03
2.473085e+01 6.874419e-04 4.629157e-04 4.448350e-04 1.154575e-03
2.478285e+01 7.009274e-04 4.573303e-04 4.380006e-04 1.207451e-03
2.483485e+01 7.045166e-04 4.504190e-04 4.274841e-04 1.235647e-03
2.488685e+01 6.999658e-04 4.423454e-04 4.143381e-04 1.243214e-03
2.493885e+01 6.905710e-04 4.334130e-04 3.999140e-04 1.238386e-03
2.499085e+01 6.803773e-04 4.240755e-04 3.856314e-04 1.231425e-03
2.504285e+01 6.731518e-04 4.148945e-04 3.727767e-04 1.231784e-03
2.509485e+01 6.714218e-04 4.064541e-04 3.623595e-04 1.245452e-03
2.514685e+01 6.758763e-04 3.992588e-04 3.550326e-04 1.273337e-03
